DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:38.147;TwistZ_;6.383094;1;10;1259;1151;1837;1833;1633;1600;1602;1629;1614;1518;0;0;0;0;0;0;13;17;17;15;19;21;22;19;19;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.403;TwistS_;6.383094;1;10;1286;1164;1713;1614;1582;1669;1611;1582;1533;0;0;0;0;0;0;0;12;11;10;12;10;15;11;13;11;0;0;0;0;0;0;0;63;54;27;36;18;50;54;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.663;TwistZ_;6.383094;1;10;1440;1933;1949;1833;1677;1681;1578;1587;1655;1645;0;0;0;0;0;0;13;10;12;15;20;23;20;11;15;16;0;0;0;0;0;0;81;9;91;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.928;TwistS_;6.365063;1;10;1157;1296;1982;1699;1582;1604;1620;1586;1585;1619;0;0;0;0;0;0;11;10;12;10;13;13;13;18;17;13;0;0;0;0;0;0;54;16;81;27;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.192;TwistZ_;6.365063;1;10;977;1467;1926;1809;1645;1582;1578;1541;1542;1547;0;0;0;0;0;0;13;15;14;16;21;24;24;22;21;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.456;TwistS_;6.365063;1;10;1152;981;1826;1722;1641;1613;1665;1695;1695;1450;0;0;0;0;0;0;14;15;11;11;15;17;15;18;14;10;0;0;0;0;0;0;81;54;58;45;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.721;TwistZ_;6.35537;1;10;1406;1212;1897;1614;1606;1562;1594;1551;1562;1406;0;0;0;0;0;0;10;17;14;11;20;19;21;17;10;10;0;0;0;0;0;0;27;90;91;36;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.984;TwistS_;6.35537;1;10;0;922;1835;1722;1640;1640;1619;1586;1574;1594;0;0;0;0;0;0;0;11;13;11;11;11;15;12;16;14;0;0;0;0;0;0;0;54;75;90;81;27;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.248;TwistZ_;6.35537;1;10;1186;1161;1816;1825;1737;1693;1729;1669;1653;1625;0;0;0;0;0;0;12;11;16;11;15;19;20;13;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.513;TwistS_;6.35537;1;10;571;1801;1754;1686;1619;1625;1645;1629;1607;1552;0;0;0;0;0;0;10;12;12;12;12;14;15;15;14;11;0;0;0;0;0;0;18;9;100;72;63;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.777;TwistZ_;6.387743;1;10;1252;1816;1880;1841;1685;1629;1637;1618;1645;1682;0;0;0;0;0;0;10;14;13;15;16;20;24;23;22;17;0;0;0;0;0;0;36;27;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.033;TwistS_;6.387743;1;10;1107;1287;1973;1841;1625;1602;1625;1607;1586;1482;0;0;0;0;0;0;13;14;13;14;20;23;26;23;21;13;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.297;TwistZ_;6.387743;1;10;834;1472;1854;1765;1606;1578;1574;1633;1625;1582;0;0;0;0;0;0;11;12;14;16;19;21;23;24;18;10;0;0;0;0;0;0;18;54;83;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.562;TwistS_;6.387743;1;10;950;1221;0;0;1552;1531;1574;1523;1590;1401;0;0;0;0;0;0;12;12;0;0;10;11;16;13;11;12;0;0;0;0;0;0;72;41;0;0;25;63;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.825;TwistZ_;6.398528;1;10;1354;1620;1933;1787;1651;1578;1598;1545;1570;0;0;0;0;0;0;0;11;14;16;14;13;18;19;19;17;0;0;0;0;0;0;0;54;72;100;81;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
