DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:45.506;TwistZ_;6.40115;1;10;1186;0;1631;1554;1566;1622;1661;1625;1613;1523;0;0;0;0;0;0;13;0;11;12;17;13;12;11;14;12;0;0;0;0;0;0;54;0;72;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:45.770;TwistS_;6.40115;1;10;1164;1625;1845;1563;1676;1645;1602;1564;1545;1426;0;0;0;0;0;0;10;10;11;11;12;16;14;15;17;14;0;0;0;0;0;0;36;8;36;63;63;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:46.034;TwistZ_;6.37725;1;10;1215;898;1625;1578;1563;1586;1609;1463;1687;1538;0;0;0;0;0;0;15;16;13;12;13;13;14;14;13;14;0;0;0;0;0;0;81;81;58;100;63;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:46.300;TwistS_;6.37725;1;10;1508;1527;1864;1829;1669;1613;1594;1570;1538;1538;0;0;0;0;0;0;13;12;18;19;17;16;19;15;14;20;0;0;0;0;0;0;54;36;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:46.554;TwistZ_;6.37725;1;10;1413;1728;1745;1625;1647;1669;1502;1625;1599;1614;0;0;0;0;0;0;12;11;14;11;11;11;15;13;13;19;0;0;0;0;0;0;54;27;91;18;90;18;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:46.826;TwistS_;6.37725;1;10;527;1724;1818;1709;1562;1582;1538;1508;1518;1375;0;0;0;0;0;0;11;11;15;17;13;17;15;16;15;12;0;0;0;0;0;0;18;36;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:47.083;TwistZ_;6.3621;1;10;1406;1235;1872;1806;1630;1625;1625;1549;1613;1631;0;0;0;0;0;0;12;12;11;13;15;17;18;14;22;18;0;0;0;0;0;0;54;72;41;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:47.347;TwistS_;6.3621;1;10;1349;1680;1749;1678;1606;1640;1484;1518;1406;1411;0;0;0;0;0;0;13;15;14;14;12;15;13;17;14;13;0;0;0;0;0;0;63;33;100;45;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:47.611;TwistZ_;6.3621;1;10;1081;615;1582;1569;1594;1653;1669;1669;1608;1485;0;0;0;0;0;0;13;16;10;11;16;18;13;15;15;13;0;0;0;0;0;0;90;27;8;63;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:47.875;TwistS_;6.3621;1;10;1115;1420;1933;1793;1637;1600;1606;1617;1633;1542;0;0;0;0;0;0;12;12;16;13;16;20;19;15;15;14;0;0;0;0;0;0;72;27;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:48.139;TwistZ_;6.385354;1;10;1166;1079;1705;1645;1554;1538;1748;1674;1546;1450;0;0;0;0;0;0;12;11;11;15;15;16;13;14;15;14;0;0;0;0;0;0;81;58;45;81;100;91;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:48.395;TwistS_;6.385354;1;10;1318;527;1938;1777;1658;1735;1657;1658;1625;1728;0;0;0;0;0;0;11;13;12;16;14;11;11;13;12;12;0;0;0;0;0;0;54;36;81;100;72;50;63;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:48.661;TwistZ_;6.385354;1;10;1378;773;1791;1713;1651;1611;1462;1538;1567;1430;0;0;0;0;0;0;12;13;15;10;17;11;14;18;17;17;0;0;0;0;0;0;72;41;81;27;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:48.931;TwistS_;6.363974;1;10;1118;1412;1789;1591;1625;1611;1625;1538;1518;0;0;0;0;0;0;0;15;13;16;14;18;15;10;14;13;0;0;0;0;0;0;0;81;63;91;81;100;81;18;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.188;TwistZ_;6.363974;1;10;1023;1086;1927;1657;1528;1479;1562;1470;1498;1386;0;0;0;0;0;0;11;12;15;13;17;16;12;12;15;17;0;0;0;0;0;0;63;63;58;100;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.452;TwistS_;6.363974;1;10;1349;1768;1827;1669;1613;1655;1604;1585;1558;1393;0;0;0;0;0;0;13;12;14;12;16;12;14;12;13;12;0;0;0;0;0;0;63;36;100;90;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.716;TwistZ_;6.363974;1;10;1318;1437;1853;1678;1582;1498;1606;1614;1566;1506;0;0;0;0;0;0;11;16;14;12;14;12;17;17;18;14;0;0;0;0;0;0;72;63;100;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.980;TwistS_;6.370366;1;10;1098;1476;1693;1582;1594;1647;1604;1516;1523;1367;0;0;0;0;0;0;11;12;13;11;18;16;14;13;12;14;0;0;0;0;0;0;54;41;100;18;100;100;90;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.244;TwistZ_;6.370366;1;10;1211;1318;1845;1777;1645;1546;1609;1658;1617;1420;0;0;0;0;0;0;12;12;14;18;17;17;17;15;16;12;0;0;0;0;0;0;63;18;83;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
