DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:54.059;TwistS_;6.396256;1;10;0;1792;1651;1658;1593;1522;1479;1353;1450;1245;0;0;0;0;0;0;0;11;12;12;14;16;12;11;11;17;0;0;0;0;0;0;0;45;58;36;72;100;27;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.324;TwistZ_;6.362958;1;10;1054;1318;1542;1467;1466;1490;1494;1482;1417;1346;0;0;0;0;0;0;11;11;12;11;14;15;13;16;12;18;0;0;0;0;0;0;81;50;100;45;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.588;TwistS_;6.362958;1;10;1230;1001;1677;1533;1511;1570;1689;1571;1550;1476;0;0;0;0;0;0;11;11;15;12;14;12;12;15;15;16;0;0;0;0;0;0;27;45;100;90;90;91;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.844;TwistZ_;6.362958;1;10;1142;1362;1606;1625;1570;1570;1578;1325;1250;1435;0;0;0;0;0;0;13;12;10;11;16;13;13;12;11;10;0;0;0;0;0;0;81;63;75;18;100;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.116;TwistS_;6.362958;1;10;1010;931;1606;1494;1444;1494;1458;1432;1534;1516;0;0;0;0;0;0;12;14;14;10;11;11;11;12;18;14;0;0;0;0;0;0;45;41;100;9;66;63;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.380;TwistZ_;6.348725;1;10;1494;1598;1723;1625;1673;1526;1502;1484;1430;1120;0;0;0;0;0;0;12;17;17;16;12;16;15;13;16;12;0;0;0;0;0;0;27;72;75;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.644;TwistS_;6.348725;1;10;988;1856;1826;1665;1490;1470;1466;1486;1322;1278;0;0;0;0;0;0;10;16;15;15;21;18;16;12;14;15;0;0;0;0;0;0;18;36;75;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.900;TwistZ_;6.348725;1;10;527;1613;1757;1590;1510;1510;1522;1556;1494;1406;0;0;0;0;0;0;12;13;13;14;14;19;20;17;13;12;0;0;0;0;0;0;27;63;83;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.165;TwistS_;6.348725;1;10;866;1845;1879;1665;1462;1478;1422;1468;1410;1306;0;0;0;0;0;0;12;11;11;14;18;17;18;13;16;14;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.429;TwistZ_;6.380346;1;10;1065;1889;1738;1697;1560;1534;1506;1523;1613;0;0;0;0;0;0;0;11;10;11;12;12;16;20;12;12;0;0;0;0;0;0;0;36;9;75;72;72;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.693;TwistS_;6.380346;1;10;571;1205;1699;1641;1567;1574;1625;1503;1469;1420;0;0;0;0;0;0;10;13;11;13;11;12;10;13;14;12;0;0;0;0;0;0;9;63;75;100;81;100;18;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.949;TwistZ_;6.380346;1;10;1330;1845;1831;1745;1567;1571;1566;1573;1430;1362;0;0;0;0;0;0;11;18;13;12;15;13;16;10;11;12;0;0;0;0;0;0;63;45;75;63;81;72;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.221;TwistS_;6.39904;1;10;1462;1757;1823;1640;1574;1552;1625;1595;1464;1351;0;0;0;0;0;0;14;15;14;14;15;18;16;14;13;11;0;0;0;0;0;0;63;41;72;81;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.485;TwistZ_;6.39904;1;10;1076;637;1713;1713;1609;1513;1434;1470;1494;1538;0;0;0;0;0;0;11;10;11;16;17;13;15;16;14;10;0;0;0;0;0;0;54;18;45;100;100;75;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.749;TwistS_;6.39904;1;10;1173;1574;1977;0;1673;1595;1640;1538;1482;0;0;0;0;0;0;0;13;14;14;0;14;16;12;11;14;0;0;0;0;0;0;0;63;100;72;0;100;90;54;54;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.005;TwistZ_;6.39904;1;10;1054;1582;1823;1774;1749;1730;1578;1556;1546;1337;0;0;0;0;0;0;12;18;12;12;12;14;17;20;14;11;0;0;0;0;0;0;72;63;66;72;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.270;TwistS_;6.368743;1;10;1186;1523;0;1464;1560;1582;1609;1625;1459;1318;0;0;0;0;0;0;11;10;0;13;12;14;17;15;13;17;0;0;0;0;0;0;54;27;0;27;54;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.534;TwistZ_;6.368743;1;10;1398;1456;1882;1743;1587;1582;1649;1625;1621;1621;0;0;0;0;0;0;13;12;16;13;13;18;20;13;16;17;0;0;0;0;0;0;54;63;100;54;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
