DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:56.281;TwistS_;6.797607;1;10;1087;1773;1885;1665;1636;1602;1573;1621;1573;1590;0;0;0;0;0;0;14;18;13;21;23;25;23;22;17;13;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.529;TwistZ_;6.802848;1;10;878;1552;1863;1728;1619;1611;1556;1515;1613;1544;0;0;0;0;0;0;14;17;20;19;21;19;17;14;12;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.777;TwistS_;6.802848;1;10;1059;1400;1833;1690;1601;1619;1665;1675;1582;1510;0;0;0;0;0;0;13;15;12;11;12;14;13;14;16;15;0;0;0;0;0;0;85;78;66;92;64;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.017;TwistZ_;6.802848;1;10;996;1738;1953;1799;1644;1602;1540;1503;1640;1590;0;0;0;0;0;0;13;15;17;15;20;20;13;15;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;80;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.265;TwistS_;6.802848;1;10;1197;1645;2063;1791;1671;1686;1749;1707;1679;1658;0;0;0;0;0;0;12;12;15;17;23;24;27;21;14;14;0;0;0;0;0;0;64;85;100;85;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.514;TwistZ_;6.809836;1;10;1083;1734;2050;1812;1699;1669;1657;1585;1602;1396;0;0;0;0;0;0;15;14;14;17;23;22;22;22;20;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.762;TwistS_;6.809836;1;10;1191;1679;2046;1816;1632;1611;1598;1531;1556;1460;0;0;0;0;0;0;12;17;16;20;24;23;21;21;22;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.010;TwistZ_;6.809836;1;10;1212;1443;1895;1724;1611;1570;1552;1487;1562;1515;0;0;0;0;0;0;12;16;21;15;16;20;18;13;17;12;0;0;0;0;0;0;71;93;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.259;TwistS_;6.809836;1;10;955;1428;1820;1687;1669;1648;1601;1518;1503;1410;0;0;0;0;0;0;13;14;17;12;12;12;13;12;13;16;0;0;0;0;0;0;71;92;100;71;71;100;42;78;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.506;TwistZ_;6.806834;1;10;1177;1414;1854;1688;1596;1562;1653;1669;1640;1464;0;0;0;0;0;0;13;19;18;12;17;19;16;13;12;12;0;0;0;0;0;0;78;100;100;78;85;100;100;85;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.754;TwistS_;6.806834;1;10;1347;1875;1895;1619;1672;1693;1705;1661;1646;1498;0;0;0;0;0;0;10;13;16;13;12;14;16;14;13;14;0;0;0;0;0;0;7;50;100;78;92;66;71;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.994;TwistZ_;6.806834;1;10;1157;1367;1860;1720;1690;1669;1658;1669;1623;1594;0;0;0;0;0;0;13;12;11;15;15;18;15;17;22;16;0;0;0;0;0;0;85;85;53;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.250;TwistS_;6.806834;1;10;1185;1298;1906;1699;1611;1704;1640;1628;1618;1640;0;0;0;0;0;0;13;13;14;17;17;18;17;14;13;11;0;0;0;0;0;0;92;42;100;100;85;85;78;93;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.490;TwistZ_;6.813065;1;10;1157;1775;1925;1741;1690;1632;1602;1550;1632;1619;0;0;0;0;0;0;13;16;21;22;22;20;20;18;21;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.739;TwistS_;6.813065;1;10;1027;1506;1964;1752;1573;1628;1678;1656;1594;1473;0;0;0;0;0;0;13;15;16;17;21;25;23;22;20;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.987;TwistZ_;6.813065;1;10;1171;1666;1843;1728;1640;1690;1634;1585;1628;1271;0;0;0;0;0;0;12;16;19;17;19;20;14;18;20;12;0;0;0;0;0;0;85;64;100;100;100;100;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.235;TwistS_;6.813065;1;10;1171;1958;1837;1740;1674;1681;1650;1611;1607;1588;0;0;0;0;0;0;13;11;13;13;13;14;15;16;15;13;0;0;0;0;0;0;85;50;93;71;100;92;85;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.483;TwistZ_;6.807662;1;10;1071;1768;1976;1812;1674;1661;1661;1628;1607;1545;0;0;0;0;0;0;14;20;18;19;22;23;22;21;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.731;TwistS_;6.807662;1;10;987;1464;1770;1582;1627;1640;1623;1554;1506;1502;0;0;0;0;0;0;14;14;16;13;14;18;20;13;15;14;0;0;0;0;0;0;92;100;93;28;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
