DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:21.674;TwistS_;6.346328;1;10;1018;1393;1858;1738;1677;1582;1522;1542;1582;1554;0;0;0;0;0;0;13;15;13;13;19;19;20;17;17;15;0;0;0;0;0;0;100;90;83;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.938;TwistZ_;6.346328;1;10;1406;1195;1860;1857;1729;1733;1653;1662;1643;1445;0;0;0;0;0;0;12;11;11;15;15;18;16;16;15;12;0;0;0;0;0;0;45;45;25;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.202;TwistS_;6.386756;1;10;1500;1485;1915;1819;1741;0;1718;1613;1582;1494;0;0;0;0;0;0;13;12;15;11;12;0;13;13;11;11;0;0;0;0;0;0;63;45;100;45;72;0;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.458;TwistZ_;6.386756;1;10;1450;600;1870;1796;1741;1661;1681;1662;1625;1545;0;0;0;0;0;0;12;10;12;14;17;15;15;18;17;13;0;0;0;0;0;0;45;27;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.723;TwistS_;6.386756;1;10;1538;1381;2081;1977;1805;1741;1729;1728;1699;1555;0;0;0;0;0;0;10;13;13;15;18;15;14;19;11;10;0;0;0;0;0;0;9;81;91;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.995;TwistZ_;6.386756;1;10;1458;1291;1796;1845;1723;1689;1574;1514;1625;1575;0;0;0;0;0;0;14;11;12;10;11;15;12;13;15;13;0;0;0;0;0;0;90;45;66;9;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.259;TwistS_;6.39904;1;10;1353;1500;1757;1691;1721;1717;1693;1617;1590;1466;0;0;0;0;0;0;11;11;13;12;11;22;13;16;15;13;0;0;0;0;0;0;45;58;72;90;54;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.515;TwistZ_;6.39904;1;10;527;1428;1784;1699;1757;1652;1669;1569;1616;1691;0;0;0;0;0;0;12;12;12;14;11;12;13;11;15;14;0;0;0;0;0;0;27;36;90;81;27;83;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.779;TwistS_;6.39904;1;10;1428;1933;2033;1925;1695;1653;1669;1637;1542;1498;0;0;0;0;0;0;11;15;16;13;18;16;16;14;12;12;0;0;0;0;0;0;72;41;100;100;100;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.043;TwistZ_;6.39904;1;10;1328;1652;1871;1823;1685;1653;1693;1494;1658;1523;0;0;0;0;0;0;14;13;17;11;15;15;11;12;12;13;0;0;0;0;0;0;81;45;100;54;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.308;TwistS_;6.35343;1;10;527;1120;1730;1735;1721;1713;1613;1590;1406;0;0;0;0;0;0;0;18;13;15;13;14;19;15;16;14;0;0;0;0;0;0;0;36;36;66;54;54;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.564;TwistZ_;6.35343;1;10;659;1010;1776;1665;1625;1656;1651;1633;1560;1362;0;0;0;0;0;0;12;11;12;12;11;14;14;12;11;13;0;0;0;0;0;0;27;45;100;100;100;90;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.828;TwistS_;6.35343;1;10;1318;1455;1812;1674;1604;1505;1538;1502;1457;1357;0;0;0;0;0;0;12;12;12;14;10;15;15;20;20;13;0;0;0;0;0;0;45;66;72;90;18;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.100;TwistZ_;6.35343;1;10;1362;1770;1748;0;1706;1617;1594;1552;1554;1375;0;0;0;0;0;0;12;15;12;0;12;10;12;15;16;12;0;0;0;0;0;0;54;63;75;0;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.364;TwistS_;6.346565;1;10;1136;1318;1981;1823;1669;1665;1669;1576;1555;1527;0;0;0;0;0;0;12;15;19;13;14;18;16;12;13;15;0;0;0;0;0;0;63;36;83;54;100;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.620;TwistZ_;6.346565;1;10;1132;1087;1933;1779;1741;1681;1645;1593;1647;1483;0;0;0;0;0;0;11;13;15;12;17;18;17;17;18;10;0;0;0;0;0;0;81;72;50;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.884;TwistS_;6.346565;1;10;1464;1625;2008;1765;1613;1630;1645;1582;1547;1422;0;0;0;0;0;0;10;15;17;12;14;12;15;12;13;12;0;0;0;0;0;0;54;63;83;54;100;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.144;TwistZ_;6.370908;1;10;1351;1325;1837;1789;1689;1669;1658;1606;1549;1344;0;0;0;0;0;0;13;10;13;14;12;13;14;14;11;10;0;0;0;0;0;0;36;54;91;100;100;54;72;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.408;TwistS_;6.370908;1;10;1483;1713;1723;1685;1677;1657;1647;1633;1614;1426;0;0;0;0;0;0;14;16;13;14;14;11;12;11;15;14;0;0;0;0;0;0;72;33;81;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
