DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:30.354;TwistS_;6.80438;1;10;1030;1717;1906;1582;1556;1506;1464;1406;1372;1335;0;0;0;0;0;0;12;16;14;14;15;15;14;15;16;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.601;TwistZ_;6.80438;1;10;1125;1510;1712;1650;1645;1648;1682;1657;1514;1473;0;0;0;0;0;0;13;14;12;12;12;16;18;17;15;12;0;0;0;0;0;0;100;64;60;42;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.850;TwistS_;6.80438;1;10;1010;1542;1886;1724;1657;1573;1494;1511;1506;1376;0;0;0;0;0;0;13;15;18;15;13;15;16;15;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.090;TwistZ_;6.80438;1;10;1096;1464;1693;1674;1734;1640;1582;1601;1586;1411;0;0;0;0;0;0;17;12;14;15;12;11;14;12;14;13;0;0;0;0;0;0;100;50;66;100;35;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.346;TwistS_;6.802813;1;10;1152;1724;1851;1682;1674;1587;1569;1636;1607;1561;0;0;0;0;0;0;11;14;15;15;13;15;14;19;16;13;0;0;0;0;0;0;64;50;100;100;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.586;TwistZ_;6.802813;1;10;1138;1271;1761;1632;1650;1715;1708;1648;1661;1556;0;0;0;0;0;0;15;12;14;12;14;16;15;16;16;13;0;0;0;0;0;0;100;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.842;TwistS_;6.802813;1;10;1028;1972;2042;1940;1648;1592;1539;1613;1500;1402;0;0;0;0;0;0;11;13;13;11;16;16;12;15;14;14;0;0;0;0;0;0;64;64;93;57;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.083;TwistZ_;6.802813;1;10;1025;1708;1920;1757;1615;1607;1573;1644;1535;1445;0;0;0;0;0;0;11;14;12;13;20;22;19;19;15;14;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.332;TwistS_;6.798037;1;10;1198;1634;1898;1787;1586;1552;1460;1529;1494;1412;0;0;0;0;0;0;13;15;18;17;20;18;15;12;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.579;TwistZ_;6.798037;1;10;1269;1451;1792;1682;1598;1594;1569;1500;1540;1510;0;0;0;0;0;0;14;15;15;17;16;17;14;13;21;16;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
