DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:07.500;TwistS_;6.775154;1;10;387;632;470;251;258;254;773;647;679;298;0;0;0;0;0;0;18;12;15;15;19;12;18;16;14;12;0;0;0;0;0;0;100;90;90;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.740;TwistZ_;6.775154;1;10;351;455;414;278;368;362;439;0;439;496;0;0;0;0;0;0;13;13;13;14;13;11;10;0;11;13;0;0;0;0;0;0;90;100;63;81;72;40;9;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.988;TwistS_;6.775154;1;10;272;671;514;279;644;395;448;336;747;727;0;0;0;0;0;0;15;12;19;19;11;14;14;11;12;17;0;0;0;0;0;0;90;63;90;100;54;100;90;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.236;TwistZ_;6.764822;1;10;339;336;404;316;373;263;307;301;376;576;0;0;0;0;0;0;17;14;13;15;12;12;11;14;12;11;0;0;0;0;0;0;100;81;90;90;54;54;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.484;TwistS_;6.764822;1;10;279;519;715;279;474;296;791;647;787;685;0;0;0;0;0;0;14;16;12;14;13;15;18;14;17;15;0;0;0;0;0;0;100;100;63;100;50;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.732;TwistZ_;6.764822;1;10;307;355;627;607;307;400;417;747;410;263;0;0;0;0;0;0;15;16;14;11;12;12;11;10;11;11;0;0;0;0;0;0;90;90;100;54;45;81;54;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.981;TwistS_;6.764822;1;10;302;461;320;340;278;671;733;791;540;615;0;0;0;0;0;0;13;10;18;16;13;11;14;15;13;12;0;0;0;0;0;0;72;36;90;36;90;63;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.229;TwistZ_;6.760968;1;10;415;346;383;270;219;457;219;560;495;775;0;0;0;0;0;0;16;15;15;14;12;15;18;10;12;15;0;0;0;0;0;0;100;72;100;54;18;45;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.477;TwistS_;6.760968;1;10;395;329;439;703;771;461;685;775;390;457;0;0;0;0;0;0;14;13;17;16;21;14;14;11;14;11;0;0;0;0;0;0;63;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.717;TwistZ_;6.760968;1;10;483;494;343;332;351;322;474;276;327;615;0;0;0;0;0;0;13;12;13;12;13;10;10;12;14;12;0;0;0;0;0;0;100;36;100;81;36;27;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.965;TwistS_;6.760968;1;10;307;329;419;244;434;345;237;483;560;263;0;0;0;0;0;0;13;11;14;15;11;11;11;11;12;15;0;0;0;0;0;0;54;90;81;63;81;63;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.221;TwistZ_;6.75884;1;10;591;491;430;275;703;767;743;738;667;615;0;0;0;0;0;0;16;15;12;17;15;18;17;16;18;12;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.462;TwistS_;6.75884;1;10;391;324;478;439;272;591;795;783;791;691;0;0;0;0;0;0;13;12;15;12;10;15;17;13;14;15;0;0;0;0;0;0;90;72;81;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.709;TwistZ_;6.75884;1;10;426;327;696;288;439;544;395;318;351;600;0;0;0;0;0;0;13;14;13;12;14;12;13;13;15;12;0;0;0;0;0;0;63;100;70;81;54;45;45;40;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.958;TwistS_;6.75884;1;10;344;457;735;313;432;375;285;812;795;468;0;0;0;0;0;0;10;16;13;11;12;13;15;12;12;12;0;0;0;0;0;0;54;90;100;63;54;81;36;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.206;TwistZ_;6.754286;1;10;317;377;447;275;300;258;259;543;767;791;0;0;0;0;0;0;20;15;12;19;17;15;15;16;16;14;0;0;0;0;0;0;81;90;100;100;54;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.454;TwistS_;6.754286;1;10;407;276;527;390;782;263;747;791;795;751;0;0;0;0;0;0;14;11;12;12;10;12;19;20;13;14;0;0;0;0;0;0;100;63;63;81;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.702;TwistZ_;6.754286;1;10;521;269;538;275;426;263;271;803;514;527;0;0;0;0;0;0;12;14;16;16;11;14;12;21;11;12;0;0;0;0;0;0;63;72;72;100;63;80;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.951;TwistS_;6.754286;1;10;391;329;595;404;369;541;283;391;399;653;0;0;0;0;0;0;15;12;11;12;12;12;12;12;12;14;0;0;0;0;0;0;90;72;81;45;90;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
