DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:13.764;TwistS_;6.760327;1;10;1000;1400;1971;1916;1722;1632;1506;1523;1544;1393;0;0;0;0;0;0;15;14;16;15;18;22;15;17;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.003;TwistZ_;6.760327;1;10;1212;1040;1859;1749;1628;1582;1623;1628;1586;1393;0;0;0;0;0;0;13;13;13;18;13;17;13;17;19;18;0;0;0;0;0;0;71;28;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.252;TwistS_;6.760327;1;10;1275;1347;1802;1707;1738;1709;1582;1570;1552;1481;0;0;0;0;0;0;12;14;12;11;16;16;18;18;17;15;0;0;0;0;0;0;92;42;86;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.496;TwistZ_;6.760327;1;10;1150;1441;1800;1875;1699;1690;1699;1593;1582;1604;0;0;0;0;0;0;13;12;12;10;13;20;22;17;13;16;0;0;0;0;0;0;78;35;73;7;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.744;TwistS_;6.780174;1;10;1454;732;2041;1933;1843;1715;1707;1671;1607;1552;0;0;0;0;0;0;15;12;13;13;15;18;17;18;17;15;0;0;0;0;0;0;78;42;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.992;TwistZ_;6.780174;1;10;1176;1083;1904;1889;1649;1644;1661;1654;1728;1391;0;0;0;0;0;0;13;16;12;12;13;16;15;14;13;12;0;0;0;0;0;0;100;71;53;85;92;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.240;TwistS_;6.780174;1;10;966;1533;1875;1745;1661;1590;1544;1554;1515;1330;0;0;0;0;0;0;12;19;17;15;16;19;17;14;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.488;TwistZ_;6.780174;1;10;1160;1423;1941;1768;1738;1661;1682;1636;1667;1591;0;0;0;0;0;0;15;17;17;18;18;13;17;14;15;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.736;TwistS_;6.774848;1;10;1512;1337;1841;1720;1686;1660;1494;1586;1660;1527;0;0;0;0;0;0;13;13;15;15;15;12;13;19;18;20;0;0;0;0;0;0;78;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.985;TwistZ_;6.774848;1;10;1171;1673;1757;1779;1657;1644;1686;1559;1460;1479;0;0;0;0;0;0;12;17;11;12;14;20;18;14;12;14;0;0;0;0;0;0;78;64;66;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
