DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:41.143;TwistS_;6.768308;1;10;1074;1518;1820;1736;1619;1544;1561;1539;1523;1533;0;0;0;0;0;0;15;15;20;14;17;19;19;17;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.392;TwistZ_;6.768308;1;10;1191;1530;1851;1732;1586;1653;1739;1592;1645;1527;0;0;0;0;0;0;14;18;20;16;21;20;15;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.632;TwistS_;6.768308;1;10;1253;1622;1929;1793;1665;1636;1611;1566;1540;1498;0;0;0;0;0;0;13;16;13;14;14;17;16;13;13;15;0;0;0;0;0;0;92;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.888;TwistZ_;6.768308;1;10;1315;1507;1849;1695;1611;1657;1674;1644;1644;1572;0;0;0;0;0;0;13;17;14;14;16;18;18;18;19;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.128;TwistS_;6.76401;1;10;1155;1489;1894;1787;1657;1665;1648;1609;1623;1523;0;0;0;0;0;0;12;13;15;15;15;14;14;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.377;TwistZ_;6.76401;1;10;1367;1533;1882;1778;1619;1587;1489;1476;1644;1594;0;0;0;0;0;0;11;14;16;15;15;12;15;19;16;18;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.624;TwistS_;6.76401;1;10;1074;1494;1937;1725;1665;1707;1624;1631;1289;1406;0;0;0;0;0;0;14;13;14;13;14;14;14;12;12;13;0;0;0;0;0;0;85;85;100;78;100;100;78;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.873;TwistZ_;6.76401;1;10;1257;1464;2062;1960;1724;1695;1623;1593;1607;1519;0;0;0;0;0;0;15;13;14;14;18;20;22;17;17;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.121;TwistS_;6.755462;1;10;1225;1603;1851;1715;1704;1686;1632;1622;1616;1533;0;0;0;0;0;0;11;16;16;16;17;16;18;15;14;13;0;0;0;0;0;0;85;78;100;100;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.369;TwistZ_;6.755462;1;10;1324;1669;1832;1796;1724;1736;1636;1652;1653;1439;0;0;0;0;0;0;15;13;15;14;15;15;14;16;17;16;0;0;0;0;0;0;71;85;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
