DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:45.704;TwistZ_;6.37556;1;10;1171;1397;1598;1538;1486;1556;1538;1530;1525;1371;0;0;0;0;0;0;13;13;12;13;12;13;14;16;14;12;0;0;0;0;0;0;54;45;91;72;54;63;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.968;TwistS_;6.37556;1;10;1236;1600;1845;1669;1534;1482;1486;1483;1474;1425;0;0;0;0;0;0;11;13;13;17;20;16;14;16;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.234;TwistZ_;6.37556;1;10;772;1393;1810;1639;1518;1514;1458;1494;1546;1362;0;0;0;0;0;0;14;17;20;12;17;19;18;19;15;11;0;0;0;0;0;0;63;90;41;90;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.496;TwistS_;6.383222;1;10;604;1291;1787;1661;1486;1422;1414;1475;1494;1230;0;0;0;0;0;0;11;15;13;15;17;16;18;15;14;13;0;0;0;0;0;0;36;90;50;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.759;TwistZ_;6.383222;1;10;1230;1455;1834;1740;1518;1530;1518;1527;1593;1604;0;0;0;0;0;0;11;17;17;16;17;21;18;11;10;11;0;0;0;0;0;0;9;72;100;90;100;100;100;66;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.021;TwistS_;6.383222;1;10;1072;1274;1765;1595;1558;1560;1542;1526;1519;1530;0;0;0;0;0;0;11;13;13;12;15;21;16;14;18;16;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.285;TwistZ_;6.383222;1;10;1081;1312;1647;1669;1516;1506;1498;1550;1510;1406;0;0;0;0;0;0;11;11;11;12;15;13;15;16;12;11;0;0;0;0;0;0;90;63;36;54;83;63;90;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.549;TwistS_;6.38885;1;10;1362;536;0;1221;1602;1600;1546;1550;1552;1481;0;0;0;0;0;0;11;13;0;11;13;18;13;16;18;11;0;0;0;0;0;0;36;41;0;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.813;TwistZ_;6.38885;1;10;849;1647;1860;1745;1570;1538;1514;1523;1562;1588;0;0;0;0;0;0;11;15;17;19;20;19;19;18;21;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.077;TwistS_;6.38885;1;10;1221;1713;1647;1582;1556;1552;1542;1538;1530;1472;0;0;0;0;0;0;11;15;12;10;11;13;18;13;17;13;0;0;0;0;0;0;45;36;33;27;63;81;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.333;TwistZ_;6.38885;1;10;1362;1763;1856;1706;1494;1498;1454;1483;1462;1472;0;0;0;0;0;0;11;15;16;11;16;15;15;19;17;11;0;0;0;0;0;0;54;72;100;54;81;90;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
