DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:32.017;TwistS_;6.383062;1;10;1494;1845;1811;0;1494;1604;1577;1510;1606;1395;0;0;0;0;0;0;12;14;13;0;11;14;12;14;12;12;0;0;0;0;0;0;27;18;75;0;36;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.281;TwistZ_;6.383062;1;10;1268;659;1845;1696;1586;1502;1550;1501;1549;1571;0;0;0;0;0;0;12;14;15;14;17;21;19;17;11;12;0;0;0;0;0;0;72;27;50;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.537;TwistS_;6.383062;1;10;1318;0;1789;1702;1708;1649;1534;1549;1557;1546;0;0;0;0;0;0;10;0;13;12;14;19;13;18;16;16;0;0;0;0;0;0;27;0;58;36;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.801;TwistZ_;6.383062;1;10;1312;692;2005;1792;1653;1598;1693;1675;1665;1625;0;0;0;0;0;0;16;10;13;14;18;15;18;13;16;13;0;0;0;0;0;0;63;36;91;45;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.066;TwistS_;6.376038;1;10;1063;1250;1674;1701;1582;1525;1510;1505;1469;1481;0;0;0;0;0;0;11;13;13;13;12;15;18;16;13;14;0;0;0;0;0;0;45;81;83;100;54;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.330;TwistZ_;6.376038;1;10;629;944;1749;1691;1647;1598;1574;1582;1538;1406;0;0;0;0;0;0;13;14;11;12;13;20;19;18;15;12;0;0;0;0;0;0;27;36;41;54;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.594;TwistS_;6.376038;1;10;1362;900;1814;1757;1740;1725;1621;1582;1582;1547;0;0;0;0;0;0;11;10;12;14;14;19;17;17;15;14;0;0;0;0;0;0;36;36;58;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.858;TwistZ_;6.374826;1;10;1159;527;1669;1727;1643;1600;1606;1538;1563;1549;0;0;0;0;0;0;13;11;12;13;15;11;12;15;18;16;0;0;0;0;0;0;72;41;36;90;90;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.122;TwistS_;6.374826;1;10;1197;1181;1801;1779;1721;1661;1637;1574;1550;1546;0;0;0;0;0;0;16;15;15;13;12;22;18;12;14;14;0;0;0;0;0;0;72;81;100;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.378;TwistZ_;6.374826;1;10;1252;1560;1814;1735;0;1653;1665;1625;1633;1525;0;0;0;0;0;0;12;12;12;11;0;14;17;16;21;12;0;0;0;0;0;0;90;36;83;54;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.642;TwistS_;6.374826;1;10;1142;1419;1825;1662;1586;1582;1542;1542;1602;1441;0;0;0;0;0;0;15;14;13;11;13;12;16;15;17;18;0;0;0;0;0;0;63;90;91;54;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.906;TwistZ_;6.37078;1;10;1218;1142;1895;1801;1665;1611;1632;1564;1494;1379;0;0;0;0;0;0;13;12;16;10;16;21;14;16;12;12;0;0;0;0;0;0;100;66;72;18;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.171;TwistS_;6.37078;1;10;1362;1142;1845;1745;1677;1609;1502;1507;1558;1572;0;0;0;0;0;0;10;11;11;12;12;12;14;16;20;15;0;0;0;0;0;0;18;36;50;63;100;72;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.435;TwistZ_;6.37078;1;10;1411;1691;1669;0;1625;1604;1625;1641;1574;1582;0;0;0;0;0;0;12;17;14;0;11;18;18;17;15;19;0;0;0;0;0;0;72;54;27;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.691;TwistS_;6.37078;1;10;1418;1933;1854;1230;1818;1735;1653;1636;1556;1538;0;0;0;0;0;0;15;14;17;11;10;13;17;17;12;12;0;0;0;0;0;0;63;9;83;63;72;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.963;TwistZ_;6.390581;1;10;1538;834;2021;1992;1625;1757;1699;1647;1653;1699;0;0;0;0;0;0;12;15;12;16;10;11;17;15;12;11;0;0;0;0;0;0;18;45;8;54;9;18;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.227;TwistS_;6.390581;1;10;1371;878;1933;1790;1713;1640;1502;1545;1554;1525;0;0;0;0;0;0;12;11;13;12;12;14;13;11;12;13;0;0;0;0;0;0;45;50;72;36;27;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.483;TwistZ_;6.390581;1;10;1502;0;1790;1640;1538;1538;1544;1577;1625;1526;0;0;0;0;0;0;17;0;12;12;13;12;17;14;23;17;0;0;0;0;0;0;45;0;66;81;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
