DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:46.739;TwistS_;6.765728;1;10;957;1240;1822;1732;1614;1636;1103;1549;1445;1343;0;0;0;0;0;0;13;11;11;13;14;13;11;17;17;17;0;0;0;0;0;0;64;85;64;50;64;93;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.987;TwistZ_;6.765728;1;10;1321;1122;1883;1904;1774;1669;1640;1554;1527;1399;0;0;0;0;0;0;17;13;14;14;19;24;20;19;15;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.236;TwistS_;6.76929;1;10;1264;1386;1847;1782;1753;1746;1728;1822;2214;1766;0;0;0;0;0;0;14;12;16;17;18;11;16;12;14;13;0;0;0;0;0;0;85;64;100;100;100;35;57;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.476;TwistZ_;6.76929;1;10;1074;1363;1849;1686;1628;1565;1485;1510;1548;1548;0;0;0;0;0;0;14;15;14;17;20;20;17;19;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.724;TwistS_;6.76929;1;10;1096;1347;1834;1715;1602;1578;1527;1386;1364;2285;0;0;0;0;0;0;12;15;12;18;22;22;20;10;12;11;0;0;0;0;0;0;50;93;92;100;100;100;92;42;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.972;TwistZ_;6.76929;1;10;1535;1376;1664;1549;1431;1460;1473;1441;1397;1910;0;0;0;0;0;0;11;13;15;14;12;14;15;14;17;11;0;0;0;0;0;0;71;42;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:48.220;TwistS_;6.784136;1;10;827;1002;1763;1655;1544;1464;1498;1494;1410;1339;0;0;0;0;0;0;17;11;11;13;14;13;12;12;15;13;0;0;0;0;0;0;57;64;71;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:48.468;TwistZ_;6.784136;1;10;1429;1429;1707;1572;1552;1539;1548;1460;1417;1481;0;0;0;0;0;0;13;13;13;10;10;12;13;14;12;17;0;0;0;0;0;0;71;35;93;85;14;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:48.717;TwistS_;6.784136;1;10;932;1002;1691;1165;976;1335;1372;1406;1370;1289;0;0;0;0;0;0;15;11;16;12;10;12;12;15;14;10;0;0;0;0;0;0;78;64;100;64;21;71;85;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:48.957;TwistZ_;6.784136;1;10;887;1354;1757;1591;1500;1519;1535;1527;1414;1236;0;0;0;0;0;0;13;15;16;10;14;17;18;15;15;11;0;0;0;0;0;0;50;57;100;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
