DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:24.473;TwistS_;6.393642;1;10;571;1157;1613;1538;1530;1494;1498;1528;1514;1374;0;0;0;0;0;0;20;16;10;13;14;15;12;11;16;15;0;0;0;0;0;0;27;54;58;90;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.737;TwistZ_;6.393642;1;10;1054;1552;1809;1613;1526;1558;1599;1549;1538;1418;0;0;0;0;0;0;11;16;15;15;18;13;13;18;21;16;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.001;TwistS_;6.401503;1;10;1506;1384;1885;1733;1641;1598;1609;1530;1518;1450;0;0;0;0;0;0;16;13;14;15;17;24;19;15;13;11;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.265;TwistZ_;6.401503;1;10;1417;1582;1600;1573;1530;1562;1550;1538;1529;1362;0;0;0;0;0;0;12;10;11;12;21;21;19;19;13;13;0;0;0;0;0;0;36;27;58;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.529;TwistS_;6.401503;1;10;1065;659;1750;1566;1486;1462;1458;1467;1502;1415;0;0;0;0;0;0;12;14;16;17;18;19;22;16;13;12;0;0;0;0;0;0;36;27;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.785;TwistZ_;6.401503;1;10;1318;1263;1680;1554;1406;1522;1434;1413;1444;1289;0;0;0;0;0;0;11;15;15;15;14;19;16;18;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.049;TwistS_;6.360404;1;10;1120;1079;1841;1689;1566;1524;1534;1483;1490;1386;0;0;0;0;0;0;11;13;15;14;19;15;15;17;12;15;0;0;0;0;0;0;54;81;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.314;TwistZ_;6.360404;1;10;1166;1400;1765;1582;1494;1518;1510;1578;1613;1382;0;0;0;0;0;0;12;15;17;20;20;19;18;19;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.578;TwistS_;6.360404;1;10;1353;1801;1823;1656;1637;1534;1474;1468;1498;1346;0;0;0;0;0;0;11;19;15;13;17;20;16;15;13;15;0;0;0;0;0;0;90;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.841;TwistZ_;6.360404;1;10;1076;1235;1749;1606;1498;1543;1510;1507;1472;1393;0;0;0;0;0;0;11;13;20;17;14;11;16;15;11;15;0;0;0;0;0;0;54;72;83;81;100;72;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.106;TwistS_;6.367427;1;10;1079;878;1740;1620;1534;1478;1478;1487;1478;1384;0;0;0;0;0;0;12;11;14;15;14;14;14;14;12;11;0;0;0;0;0;0;63;18;83;72;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.370;TwistZ_;6.367427;1;10;1344;1810;1889;1669;1629;1594;1633;1651;1562;1379;0;0;0;0;0;0;11;15;14;13;16;19;21;17;16;14;0;0;0;0;0;0;45;45;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.626;TwistS_;6.367427;1;10;1479;1845;1757;1757;1713;1538;1527;1534;1518;1410;0;0;0;0;0;0;14;11;10;10;13;14;16;17;17;15;0;0;0;0;0;0;54;18;25;9;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
