DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:14.302;TwistS_;6.77129;1;10;1640;1640;1713;1619;1699;1645;1614;1413;1489;1316;0;0;0;0;0;0;11;11;13;12;13;12;14;11;17;15;0;0;0;0;0;0;21;14;80;100;100;78;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.549;TwistZ_;6.779262;1;10;1217;1191;1546;1582;1547;1513;1515;1492;1391;1417;0;0;0;0;0;0;15;12;12;13;14;14;14;14;12;14;0;0;0;0;0;0;100;21;100;92;85;42;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.797;TwistS_;6.779262;1;10;1105;820;1601;1474;1497;1636;1394;1274;1171;1432;0;0;0;0;0;0;14;13;14;13;12;16;12;10;11;14;0;0;0;0;0;0;57;57;60;85;64;92;71;26;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.047;TwistZ_;6.779262;1;10;1334;664;1749;1684;1602;1569;1550;1541;1445;1054;0;0;0;0;0;0;15;12;11;12;14;13;17;13;14;10;0;0;0;0;0;0;92;42;46;57;100;100;92;86;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.293;TwistS_;6.779262;1;10;1025;1225;1816;1761;1623;1590;1540;1542;1506;1342;0;0;0;0;0;0;10;14;13;16;22;23;19;20;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.541;TwistZ_;6.766378;1;10;1565;1542;1726;1703;1678;1674;1602;1582;1335;1230;0;0;0;0;0;0;12;14;19;19;21;23;20;17;10;11;0;0;0;0;0;0;50;64;100;100;100;100;100;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.781;TwistS_;6.766378;1;10;1316;1149;1795;1653;1691;1632;1523;1556;1496;1382;0;0;0;0;0;0;15;13;13;13;17;13;13;16;15;13;0;0;0;0;0;0;92;92;78;100;57;46;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.029;TwistZ_;6.766378;1;10;1318;1171;1531;1611;1699;1592;1573;1358;1370;1474;0;0;0;0;0;0;13;14;15;13;12;12;13;13;16;11;0;0;0;0;0;0;71;64;100;57;71;78;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.278;TwistS_;6.766378;1;10;1230;1236;1845;1745;1644;1548;1561;1494;1545;1230;0;0;0;0;0;0;12;12;15;17;23;24;22;13;12;10;0;0;0;0;0;0;35;66;100;100;100;100;100;42;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.526;TwistZ_;6.77753;1;10;1123;1201;1510;1394;1339;1372;1337;1230;1294;1250;0;0;0;0;0;0;14;13;13;12;14;13;12;11;12;15;0;0;0;0;0;0;85;71;100;71;100;100;85;50;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
