DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:21.195;TwistS_;6.762117;1;10;280;678;620;347;420;527;539;791;791;767;0;0;0;0;0;0;15;14;12;13;13;10;11;20;18;20;0;0;0;0;0;0;72;81;81;100;63;18;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.441;TwistZ_;6.762117;1;10;239;324;472;285;307;219;390;395;516;351;0;0;0;0;0;0;18;16;12;13;12;11;12;11;11;13;0;0;0;0;0;0;81;72;72;54;18;30;81;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.689;TwistS_;6.762117;1;10;435;317;241;255;281;258;730;791;645;458;0;0;0;0;0;0;16;14;16;18;14;14;13;18;13;12;0;0;0;0;0;0;90;81;54;100;90;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.929;TwistZ_;6.762117;1;10;251;250;521;366;395;288;329;541;509;791;0;0;0;0;0;0;19;15;11;11;12;15;14;11;12;11;0;0;0;0;0;0;100;90;63;54;20;81;72;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.186;TwistS_;6.767598;1;10;408;359;259;263;445;382;0;505;272;549;0;0;0;0;0;0;15;15;15;15;15;11;0;14;19;14;0;0;0;0;0;0;63;100;100;100;63;63;0;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.425;TwistZ_;6.767598;1;10;235;341;336;322;333;294;410;316;483;730;0;0;0;0;0;0;14;14;12;11;19;16;14;14;10;12;0;0;0;0;0;0;100;81;81;54;45;90;54;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.674;TwistS_;6.767598;1;10;463;346;371;360;431;281;755;303;252;725;0;0;0;0;0;0;17;15;16;18;14;12;13;14;11;17;0;0;0;0;0;0;100;81;100;90;100;45;45;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.922;TwistZ_;6.767598;1;10;271;307;439;322;388;351;357;465;562;452;0;0;0;0;0;0;17;13;12;15;11;10;12;13;12;11;0;0;0;0;0;0;100;54;72;27;54;10;63;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.170;TwistS_;6.761475;1;10;423;275;565;508;346;253;230;565;694;791;0;0;0;0;0;0;15;18;11;11;11;16;12;12;11;17;0;0;0;0;0;0;100;100;63;63;81;90;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.418;TwistZ_;6.761475;1;10;318;318;556;307;326;414;681;426;602;505;0;0;0;0;0;0;13;11;11;15;12;11;10;11;11;11;0;0;0;0;0;0;72;72;54;90;63;63;18;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.666;TwistS_;6.761475;1;10;263;384;380;366;364;593;335;294;722;735;0;0;0;0;0;0;19;13;14;13;10;12;11;17;12;19;0;0;0;0;0;0;81;72;81;81;63;36;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.914;TwistZ_;6.761475;1;10;291;307;414;227;615;588;803;527;566;791;0;0;0;0;0;0;18;13;12;20;12;13;17;11;13;21;0;0;0;0;0;0;100;100;63;54;72;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.156;TwistS_;6.779804;1;10;417;303;439;283;303;315;435;357;373;390;0;0;0;0;0;0;13;16;16;17;13;13;15;12;13;12;0;0;0;0;0;0;72;100;90;81;90;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.410;TwistZ_;6.779804;1;10;387;326;276;0;351;454;0;483;336;435;0;0;0;0;0;0;18;14;11;0;13;12;0;12;13;12;0;0;0;0;0;0;100;63;90;0;70;54;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.650;TwistS_;6.779804;1;10;487;336;422;395;307;316;522;637;719;763;0;0;0;0;0;0;15;13;12;12;13;12;11;15;11;16;0;0;0;0;0;0;100;54;72;18;18;90;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.899;TwistZ_;6.779804;1;10;358;301;758;227;606;565;703;791;791;741;0;0;0;0;0;0;15;14;13;14;11;12;13;13;14;12;0;0;0;0;0;0;54;63;36;54;45;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.147;TwistS_;6.787626;1;10;259;357;615;274;423;654;779;703;571;307;0;0;0;0;0;0;14;14;14;11;12;15;14;12;11;13;0;0;0;0;0;0;90;72;72;36;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.395;TwistZ_;6.787626;1;10;241;360;336;315;356;219;0;307;454;659;0;0;0;0;0;0;17;13;13;16;15;10;0;13;13;12;0;0;0;0;0;0;90;90;81;100;81;18;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.643;TwistS_;6.787626;1;10;465;271;675;347;288;561;285;649;552;763;0;0;0;0;0;0;15;11;15;13;12;12;11;14;12;16;0;0;0;0;0;0;90;100;100;90;63;90;18;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
