DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:15.625;TwistS_;6.813745;1;10;315;307;395;487;307;428;263;444;291;329;0;0;0;0;0;0;16;15;16;12;10;11;16;12;14;16;0;0;0;0;0;0;100;54;36;100;20;36;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.873;TwistZ_;6.813745;1;10;417;375;373;314;664;424;551;291;571;472;0;0;0;0;0;0;13;15;11;13;12;10;13;14;10;11;0;0;0;0;0;0;72;81;72;54;81;54;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.121;TwistS_;6.821236;1;10;566;527;249;219;648;791;812;272;826;0;0;0;0;0;0;0;15;10;12;13;12;12;16;12;12;0;0;0;0;0;0;0;90;9;54;9;72;63;72;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.369;TwistZ_;6.821236;1;10;263;468;634;351;395;292;263;291;715;301;0;0;0;0;0;0;21;13;13;10;14;12;19;11;12;12;0;0;0;0;0;0;72;54;81;54;36;30;45;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.617;TwistS_;6.821236;1;10;399;522;626;263;258;347;263;263;673;336;0;0;0;0;0;0;13;11;14;15;13;15;11;13;12;12;0;0;0;0;0;0;100;81;36;45;72;90;27;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.865;TwistZ_;6.821236;1;10;327;329;521;587;527;417;553;791;470;527;0;0;0;0;0;0;14;15;12;12;12;10;13;16;14;12;0;0;0;0;0;0;100;36;63;72;9;40;45;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.114;TwistS_;6.796927;1;10;274;297;351;316;316;615;606;825;252;0;0;0;0;0;0;0;17;14;15;12;12;13;11;13;15;0;0;0;0;0;0;0;72;81;45;90;45;100;45;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.354;TwistZ_;6.796927;1;10;291;535;522;0;583;684;430;729;659;390;0;0;0;0;0;0;14;13;12;0;13;16;11;14;11;14;0;0;0;0;0;0;100;100;81;0;63;70;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.602;TwistS_;6.796927;1;10;299;276;428;241;386;281;703;336;362;324;0;0;0;0;0;0;15;19;12;15;14;16;12;14;13;14;0;0;0;0;0;0;100;63;72;90;50;45;18;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.850;TwistZ_;6.796927;1;10;327;255;342;332;333;295;723;670;0;769;0;0;0;0;0;0;12;17;13;16;13;19;13;12;0;14;0;0;0;0;0;0;100;100;90;81;90;100;100;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.098;TwistS_;6.796927;1;10;258;320;219;361;318;356;341;391;685;280;0;0;0;0;0;0;23;13;13;13;11;10;11;14;11;13;0;0;0;0;0;0;81;63;9;81;36;81;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.346;TwistZ_;6.780108;1;10;427;307;288;315;243;282;558;783;696;0;0;0;0;0;0;0;16;18;15;15;14;17;15;15;16;0;0;0;0;0;0;0;100;54;63;100;100;70;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.594;TwistS_;6.780108;1;10;487;367;356;247;747;325;527;0;747;316;0;0;0;0;0;0;14;17;14;18;12;13;12;0;14;12;0;0;0;0;0;0;100;100;81;100;90;45;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.834;TwistZ_;6.780108;1;10;373;443;399;546;296;307;769;338;737;346;0;0;0;0;0;0;17;15;16;12;14;14;15;14;12;15;0;0;0;0;0;0;90;100;100;63;72;20;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.090;TwistS_;6.780108;1;10;426;433;263;326;483;263;439;395;375;472;0;0;0;0;0;0;14;17;13;12;11;17;11;13;13;10;0;0;0;0;0;0;63;72;9;63;18;27;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.339;TwistZ_;6.78654;1;10;427;395;628;219;461;263;0;640;470;307;0;0;0;0;0;0;15;18;13;23;13;12;0;14;12;13;0;0;0;0;0;0;100;100;90;45;72;27;0;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.579;TwistS_;6.78654;1;10;368;444;333;219;424;263;285;560;461;487;0;0;0;0;0;0;19;15;14;12;14;14;16;13;13;12;0;0;0;0;0;0;72;72;90;27;27;50;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.831;TwistZ_;6.78654;1;10;435;615;439;347;324;0;527;391;234;314;0;0;0;0;0;0;15;13;14;18;16;0;12;14;15;12;0;0;0;0;0;0;100;54;63;100;80;0;63;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
