DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:15.896;TwistS_;6.799151;1;10;1171;1679;1633;1777;1699;1640;1532;1574;1528;1370;0;0;0;0;0;0;13;12;10;13;14;17;15;15;13;11;0;0;0;0;0;0;92;64;53;64;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.144;TwistZ_;6.799151;1;10;855;1146;1861;1792;1695;1607;1594;1636;1622;1509;0;0;0;0;0;0;12;11;11;14;15;16;15;18;15;12;0;0;0;0;0;0;71;50;60;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.392;TwistS_;6.799151;1;10;1743;1808;1751;1699;1695;1644;1633;1518;1602;1494;0;0;0;0;0;0;12;13;12;13;16;19;13;13;16;15;0;0;0;0;0;0;28;50;71;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.640;TwistZ_;6.799151;1;10;1044;1550;1856;1773;1628;1544;1573;1546;1644;1460;0;0;0;0;0;0;13;13;18;12;15;17;17;15;17;14;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.888;TwistS_;6.800268;1;10;1093;1640;1951;1757;1623;1609;1564;1510;1475;1354;0;0;0;0;0;0;13;11;13;17;18;20;15;14;11;13;0;0;0;0;0;0;85;66;71;100;100;100;92;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.128;TwistZ_;6.800268;1;10;901;1527;1736;1651;1427;1561;1477;1438;1536;1365;0;0;0;0;0;0;21;18;15;14;14;15;14;12;12;12;0;0;0;0;0;0;92;92;78;78;100;93;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.384;TwistS_;6.800268;1;10;1081;1586;1798;1623;1586;1528;1448;1452;1481;1308;0;0;0;0;0;0;11;14;11;15;15;11;11;14;14;13;0;0;0;0;0;0;92;85;86;100;100;78;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.624;TwistZ_;6.800268;1;10;1035;1582;1726;1590;1500;1535;1523;1582;1565;1545;0;0;0;0;0;0;14;12;14;14;13;13;13;17;13;17;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.880;TwistS_;6.798899;1;10;958;1757;1845;1498;1564;1540;1535;1417;1422;1331;0;0;0;0;0;0;13;17;13;11;15;16;15;13;14;12;0;0;0;0;0;0;78;71;66;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.120;TwistZ_;6.798899;1;10;1054;1708;1710;1602;1569;1523;1527;1503;1573;1339;0;0;0;0;0;0;12;14;17;15;13;20;20;20;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
