DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:52.327;TwistZ_;6.370876;1;10;1298;1318;1876;1763;1590;1558;1522;1573;1565;1550;0;0;0;0;0;0;11;12;15;12;15;20;22;13;12;17;0;0;0;0;0;0;81;54;83;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.591;TwistS_;6.370876;1;10;1248;1043;1856;1737;1669;1582;1556;1564;1558;1570;0;0;0;0;0;0;12;17;15;16;14;10;11;11;16;19;0;0;0;0;0;0;45;72;100;100;36;9;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.855;TwistZ_;6.370876;1;10;1303;769;1821;1774;1680;1637;1617;1578;1625;1562;0;0;0;0;0;0;13;13;14;12;12;16;22;18;16;17;0;0;0;0;0;0;81;54;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.111;TwistS_;6.370876;1;10;1582;1875;1926;1669;1650;1713;1625;1530;1542;1434;0;0;0;0;0;0;10;15;15;13;12;12;13;16;19;17;0;0;0;0;0;0;9;27;100;72;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.383;TwistZ_;6.380901;1;10;1325;1274;1861;1724;1674;1558;1534;1582;1604;1388;0;0;0;0;0;0;19;11;12;12;17;13;17;14;12;16;0;0;0;0;0;0;54;45;91;36;90;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.640;TwistS_;6.380901;1;10;944;897;1867;1725;1602;1546;1598;1552;1538;1450;0;0;0;0;0;0;10;14;16;16;16;13;13;17;18;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.903;TwistZ_;6.380901;1;10;1030;0;1933;1904;1657;1669;1582;1558;1533;1454;0;0;0;0;0;0;13;0;12;11;16;20;19;15;12;16;0;0;0;0;0;0;81;0;33;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.167;TwistS_;6.383413;1;10;1109;1263;1860;1718;1595;1606;1617;1596;1567;1554;0;0;0;0;0;0;11;10;12;12;14;17;17;15;13;14;0;0;0;0;0;0;36;36;100;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.433;TwistZ_;6.383413;1;10;1199;588;1684;1679;1582;1633;1617;1655;1621;1522;0;0;0;0;0;0;14;13;11;11;13;13;18;19;17;20;0;0;0;0;0;0;90;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.696;TwistS_;6.383413;1;10;1259;1104;1823;1801;1647;1582;1572;1527;1441;1438;0;0;0;0;0;0;12;13;15;16;11;13;12;20;13;14;0;0;0;0;0;0;54;72;100;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
