DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:00.263;TwistS_;6.377824;1;10;893;1757;1834;1691;1434;1434;1490;1428;1426;1438;0;0;0;0;0;0;10;17;15;12;17;18;18;15;14;14;0;0;0;0;0;0;27;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.520;TwistZ_;6.377824;1;10;988;583;1764;1801;1625;1614;1611;1645;1538;1476;0;0;0;0;0;0;12;16;11;13;13;11;13;13;15;15;0;0;0;0;0;0;54;63;63;36;41;36;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.784;TwistS_;6.377824;1;10;1457;747;2078;1977;1743;1682;1609;1549;1608;1625;0;0;0;0;0;0;14;11;14;11;12;11;12;12;11;10;0;0;0;0;0;0;54;45;83;18;27;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.048;TwistZ_;6.373392;1;10;1469;0;1763;1757;1721;1733;1645;1596;1582;1567;0;0;0;0;0;0;15;0;13;12;16;16;16;17;10;12;0;0;0;0;0;0;63;0;66;81;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.312;TwistS_;6.373392;1;10;1378;695;2109;0;1735;1618;1604;1560;1609;1594;0;0;0;0;0;0;13;14;10;0;13;12;10;12;14;16;0;0;0;0;0;0;72;54;8;0;54;54;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.576;TwistZ_;6.373392;1;10;1087;1713;1701;1633;1494;1599;1573;1362;1362;1516;0;0;0;0;0;0;12;10;13;12;15;13;12;11;10;11;0;0;0;0;0;0;72;25;100;100;100;83;90;63;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.832;TwistS_;6.368514;1;10;0;1420;1834;1735;1663;1713;1609;1538;1522;1511;0;0;0;0;0;0;0;15;14;12;14;10;14;24;21;15;0;0;0;0;0;0;0;54;100;90;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.097;TwistZ_;6.368514;1;10;873;1028;1823;1701;1625;1653;1523;1611;1613;1494;0;0;0;0;0;0;13;10;19;15;13;13;13;14;19;18;0;0;0;0;0;0;72;45;100;100;72;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.361;TwistS_;6.368514;1;10;1476;778;1922;1773;1693;1701;1604;1637;1621;1469;0;0;0;0;0;0;11;11;14;15;13;14;12;13;16;14;0;0;0;0;0;0;45;63;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.625;TwistZ_;6.368514;1;10;1480;1816;1841;1785;1608;1613;1542;1578;1574;1617;0;0;0;0;0;0;14;12;13;11;13;11;13;18;13;15;0;0;0;0;0;0;90;27;100;72;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
