DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:57.081;TwistZ_;6.386515;1;10;1494;1330;1951;1833;1661;1578;1582;1614;1617;1565;0;0;0;0;0;0;14;13;15;16;19;24;23;22;23;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:57.345;TwistS_;6.386515;1;10;1311;812;1612;1487;1420;1550;1530;1503;1595;1428;0;0;0;0;0;0;10;11;12;10;12;16;13;10;14;13;0;0;0;0;0;0;54;54;83;63;27;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:57.609;TwistZ_;6.386515;1;10;1234;1374;1768;1639;1510;1506;1554;1574;1485;0;0;0;0;0;0;0;13;13;20;16;18;19;24;24;19;0;0;0;0;0;0;0;100;63;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:57.873;TwistS_;6.386515;1;10;893;747;1673;1538;1506;1446;1519;1505;1490;1502;0;0;0;0;0;0;10;13;14;11;15;17;16;16;13;16;0;0;0;0;0;0;27;45;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:58.129;TwistZ_;6.41057;1;10;1078;1284;2010;1869;1653;1621;1653;1629;1617;1637;0;0;0;0;0;0;13;15;14;17;20;22;24;27;24;23;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:58.393;TwistS_;6.41057;1;10;1450;0;1707;1636;1582;1598;1602;1618;1574;1506;0;0;0;0;0;0;16;0;16;11;11;13;19;21;20;18;0;0;0;0;0;0;72;0;58;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:58.657;TwistZ_;6.41057;1;10;1138;1208;1635;1549;1476;1538;1562;1582;1582;0;0;0;0;0;0;0;15;13;11;10;11;10;12;11;13;0;0;0;0;0;0;0;100;72;75;36;90;27;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:58.930;TwistS_;6.41057;1;10;1113;1397;1751;1554;1456;1454;1538;1483;1462;1512;0;0;0;0;0;0;11;13;14;14;13;12;11;15;11;13;0;0;0;0;0;0;27;83;63;100;63;91;18;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:59.186;TwistZ_;6.366453;1;10;1155;1362;1709;1538;1486;1454;1406;0;0;1362;0;0;0;0;0;0;13;17;19;18;18;16;13;0;0;10;0;0;0;0;0;0;63;63;83;100;100;100;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:59.450;TwistS_;6.366453;1;10;615;1059;1713;1661;1494;1538;1526;1528;1494;1456;0;0;0;0;0;0;14;12;12;14;13;16;16;16;10;14;0;0;0;0;0;0;36;81;33;100;63;54;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:59.714;TwistZ_;6.366453;1;10;1170;1257;1640;1512;1510;1544;1556;1625;1571;0;0;0;0;0;0;0;15;12;14;12;12;14;13;14;11;0;0;0;0;0;0;0;100;72;50;63;72;63;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:59.978;TwistS_;6.366453;1;10;1054;1757;1914;1725;1604;1514;1551;1542;1420;1329;0;0;0;0;0;0;10;16;13;18;15;13;14;16;11;11;0;0;0;0;0;0;36;63;58;100;90;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:00.234;TwistZ_;6.353907;1;10;1367;1060;1687;1655;1566;1527;0;1530;1500;1525;0;0;0;0;0;0;13;15;13;11;13;10;0;14;13;12;0;0;0;0;0;0;81;72;83;54;100;36;0;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:00.499;TwistS_;6.353907;1;10;1120;885;1779;1744;1625;1625;0;1560;1506;1494;0;0;0;0;0;0;11;13;11;11;11;10;0;12;13;15;0;0;0;0;0;0;36;63;83;90;27;27;0;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:00.767;TwistZ_;6.353907;1;10;949;1290;1790;1713;1602;1578;1609;1607;1606;1590;0;0;0;0;0;0;10;17;21;17;22;21;25;18;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.023;TwistS_;6.374826;1;10;1479;1757;1798;1655;0;1546;1498;1514;1518;1556;0;0;0;0;0;0;13;13;15;13;0;11;14;14;18;13;0;0;0;0;0;0;27;45;100;81;0;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.295;TwistZ_;6.374826;1;10;1182;747;0;1230;1532;1518;1586;1546;1558;1589;0;0;0;0;0;0;13;11;0;13;13;15;11;19;18;10;0;0;0;0;0;0;100;9;0;54;72;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.551;TwistS_;6.374826;1;10;1308;812;1772;1750;1636;1582;1608;1516;1574;1544;0;0;0;0;0;0;12;11;11;12;10;10;12;11;11;11;0;0;0;0;0;0;81;54;25;54;36;9;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.815;TwistZ_;6.374826;1;10;527;1019;1779;1669;1582;1590;1621;1556;1542;1625;0;0;0;0;0;0;12;12;11;11;12;14;19;20;15;13;0;0;0;0;0;0;9;45;50;36;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
