DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:16.176;TwistS_;6.364388;1;10;1344;1142;1790;1665;1562;1582;1510;1516;1546;1571;0;0;0;0;0;0;13;12;15;17;14;11;20;17;20;13;0;0;0;0;0;0;45;63;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:16.439;TwistZ_;6.364388;1;10;1157;1283;1739;1725;1629;1518;1442;1482;1643;1647;0;0;0;0;0;0;12;16;20;21;21;20;18;16;11;11;0;0;0;0;0;0;81;90;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:16.704;TwistS_;6.371417;1;10;1335;1356;1776;1693;1594;1562;1528;1523;1550;1565;0;0;0;0;0;0;10;11;15;13;14;13;16;15;16;16;0;0;0;0;0;0;45;63;100;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:16.960;TwistZ_;6.371417;1;10;1441;1735;1761;1689;1609;1526;1546;1512;1530;1538;0;0;0;0;0;0;11;19;20;18;20;20;22;19;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:17.232;TwistS_;6.371417;1;10;747;900;1730;1625;1520;1596;1557;1510;1552;1562;0;0;0;0;0;0;11;12;12;13;10;12;14;17;18;14;0;0;0;0;0;0;36;66;72;100;41;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:17.496;TwistZ_;6.369094;1;10;1301;1625;1757;1669;1534;1502;1442;1446;1502;1475;0;0;0;0;0;0;12;15;21;21;18;19;19;17;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:17.753;TwistS_;6.369094;1;10;0;1252;1768;1617;1570;1586;1494;1512;1506;1530;0;0;0;0;0;0;0;10;15;15;13;13;15;13;18;19;0;0;0;0;0;0;0;18;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:18.016;TwistZ_;6.369094;1;10;1303;1037;1871;1789;1566;1546;1506;1483;1518;1538;0;0;0;0;0;0;14;11;16;21;21;22;22;20;18;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:18.280;TwistS_;6.369094;1;10;1356;1713;1787;1689;1602;1534;1566;1556;1546;1414;0;0;0;0;0;0;13;18;17;21;22;25;22;22;23;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:18.545;TwistZ_;6.387859;1;10;1318;1327;1820;1749;1653;1554;1482;1468;1514;1523;0;0;0;0;0;0;11;13;17;19;22;21;18;18;19;18;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:18.809;TwistS_;6.387859;1;10;571;1342;1875;1777;1649;1629;1586;1558;1575;1502;0;0;0;0;0;0;11;15;14;16;20;23;22;17;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:19.066;TwistZ_;6.387859;1;10;615;865;1678;1629;1609;1582;1528;1505;1532;1588;0;0;0;0;0;0;15;11;12;14;18;16;14;18;16;15;0;0;0;0;0;0;36;90;83;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:19.337;TwistS_;6.387859;1;10;1299;1713;1798;1621;1606;1554;1538;1472;1526;1476;0;0;0;0;0;0;14;15;19;18;22;22;25;16;16;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:19.593;TwistZ_;6.391478;1;10;966;1757;1790;1707;1503;1514;1506;1527;1494;1538;0;0;0;0;0;0;11;18;15;11;17;21;12;16;17;12;0;0;0;0;0;0;27;36;100;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:19.861;TwistS_;6.391478;1;10;1391;1713;1706;1590;1562;1562;1609;1596;1586;1444;0;0;0;0;0;0;12;13;13;12;16;16;19;18;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.125;TwistZ_;6.391478;1;10;1425;922;1768;1601;1566;1562;1562;1512;1530;1558;0;0;0;0;0;0;12;10;10;13;15;14;18;13;15;19;0;0;0;0;0;0;63;27;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.381;TwistS_;6.391478;1;10;1182;1387;1790;1621;1558;1494;1466;1505;1522;1522;0;0;0;0;0;0;14;15;19;19;23;22;21;22;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.645;TwistZ_;6.36407;1;10;1113;1691;1838;1669;1598;1625;1574;1538;1546;1582;0;0;0;0;0;0;11;16;15;10;18;19;20;19;16;12;0;0;0;0;0;0;54;36;100;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.909;TwistS_;6.36407;1;10;1413;1324;1812;1701;1617;1550;1613;1633;1566;1472;0;0;0;0;0;0;13;12;14;14;16;16;15;17;18;14;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
