DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:57.346;TwistS_;6.374794;1;10;1291;867;1895;1719;1693;1713;1704;1578;1582;1511;0;0;0;0;0;0;13;13;14;14;13;16;13;17;13;16;0;0;0;0;0;0;90;72;66;72;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.610;TwistZ_;6.374794;1;10;615;571;1845;1753;1652;1617;1606;1567;1546;1498;0;0;0;0;0;0;10;11;12;14;12;16;12;13;15;15;0;0;0;0;0;0;18;45;8;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.874;TwistS_;6.374794;1;10;1538;1713;1792;1757;1547;1527;1510;1480;1530;1490;0;0;0;0;0;0;12;10;14;11;12;15;16;14;17;17;0;0;0;0;0;0;27;16;90;9;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.138;TwistZ_;6.333322;1;10;1206;1669;1753;1635;1542;1505;1514;1546;1594;1327;0;0;0;0;0;0;12;11;13;12;14;15;18;16;21;12;0;0;0;0;0;0;81;18;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.402;TwistS_;6.333322;1;10;1362;1571;1914;1630;1574;1542;1589;1582;1522;1501;0;0;0;0;0;0;13;13;15;17;20;17;14;14;14;12;0;0;0;0;0;0;36;33;81;90;100;81;54;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.666;TwistZ_;6.333322;1;10;1450;1142;1634;952;1312;1613;1637;1617;1578;1479;0;0;0;0;0;0;12;11;12;11;13;15;13;20;18;13;0;0;0;0;0;0;36;54;45;27;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.931;TwistS_;6.333322;1;10;1428;1823;1904;1857;1653;1622;1530;1530;1578;1469;0;0;0;0;0;0;10;15;13;16;18;20;17;19;17;11;0;0;0;0;0;0;18;16;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.187;TwistZ_;6.362355;1;10;1476;944;1722;1676;1634;1629;1637;1596;1621;1450;0;0;0;0;0;0;12;10;11;11;13;18;13;14;15;15;0;0;0;0;0;0;45;36;83;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.451;TwistS_;6.362355;1;10;1411;1450;2050;1779;1681;1649;1572;1538;1552;1498;0;0;0;0;0;0;11;12;16;12;14;17;15;11;13;14;0;0;0;0;0;0;72;45;75;90;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.715;TwistZ_;6.362355;1;10;1274;1186;1923;1705;1606;1609;1625;1625;1608;1486;0;0;0;0;0;0;13;12;11;13;14;15;20;18;13;12;0;0;0;0;0;0;54;63;75;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.979;TwistS_;6.402654;1;10;1113;1252;2089;1928;1733;1633;1576;1574;1590;1446;0;0;0;0;0;0;11;14;13;11;14;17;16;18;13;16;0;0;0;0;0;0;27;66;100;72;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.243;TwistZ_;6.402654;1;10;1450;1680;1688;1705;1678;1634;1645;1625;1602;1528;0;0;0;0;0;0;12;13;14;15;15;13;14;16;15;12;0;0;0;0;0;0;63;36;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.507;TwistS_;6.402654;1;10;1371;1125;1808;1717;1673;1633;1582;1564;1586;1523;0;0;0;0;0;0;14;11;14;15;17;16;14;14;13;12;0;0;0;0;0;0;45;45;63;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.771;TwistZ_;6.402654;1;10;1384;1889;1909;1796;1613;1582;1549;1554;1585;1494;0;0;0;0;0;0;14;12;13;12;16;17;13;15;19;15;0;0;0;0;0;0;36;33;100;72;91;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.037;TwistS_;6.38265;1;10;1230;1153;1765;1599;1564;1653;1613;1599;1566;1390;0;0;0;0;0;0;11;11;16;11;12;16;12;13;17;16;0;0;0;0;0;0;63;72;100;90;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.292;TwistZ_;6.38265;1;10;1211;1250;1967;1749;1625;1582;1625;1613;1510;1582;0;0;0;0;0;0;15;13;15;10;15;15;20;22;11;14;0;0;0;0;0;0;63;81;75;45;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.556;TwistS_;6.38265;1;10;1450;1177;1944;1796;1598;1577;1590;1523;1554;1538;0;0;0;0;0;0;15;12;14;14;18;16;17;16;15;15;0;0;0;0;0;0;27;45;100;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.820;TwistZ_;6.38265;1;10;1428;1023;1977;1801;1630;1604;1613;1596;1594;1590;0;0;0;0;0;0;12;12;11;11;13;13;18;18;14;15;0;0;0;0;0;0;54;63;16;54;81;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.084;TwistS_;6.352571;1;10;820;1005;1840;1727;1717;1745;1633;1593;1562;1524;0;0;0;0;0;0;11;17;12;13;17;17;17;19;15;15;0;0;0;0;0;0;27;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
