DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:12.029;TwistZ_;6.36797;1;10;1433;732;1719;1731;1625;1596;1612;1582;1574;1502;0;0;0;0;0;0;12;13;13;11;15;16;15;12;14;13;0;0;0;0;0;0;72;50;72;45;90;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.294;TwistS_;6.36797;1;10;1351;1801;1829;1731;1685;1640;1538;1462;1486;1418;0;0;0;0;0;0;11;17;18;12;17;16;17;20;17;15;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.550;TwistZ_;6.36797;1;10;966;1340;1765;1757;1590;1522;1476;1530;1566;1445;0;0;0;0;0;0;10;14;15;14;19;18;12;14;17;15;0;0;0;0;0;0;36;72;100;72;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.813;TwistS_;6.36797;1;10;1433;1192;1865;1723;1625;1554;1498;1326;1347;1388;0;0;0;0;0;0;11;14;16;13;17;18;16;13;16;12;0;0;0;0;0;0;72;66;100;81;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.077;TwistZ_;6.375719;1;10;1076;1147;1718;1655;1560;1467;1435;1458;1530;1318;0;0;0;0;0;0;11;14;11;11;11;17;14;16;12;16;0;0;0;0;0;0;54;81;75;54;72;90;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.343;TwistS_;6.375719;1;10;1113;0;1856;1748;1562;1570;1454;1391;1445;1369;0;0;0;0;0;0;10;0;16;12;20;15;13;15;13;12;0;0;0;0;0;0;27;0;100;81;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.606;TwistZ_;6.375719;1;10;966;1226;1839;1722;1669;1613;1566;1582;1529;1506;0;0;0;0;0;0;13;15;14;12;19;20;14;12;12;14;0;0;0;0;0;0;72;90;58;90;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.870;TwistS_;6.379676;1;10;1417;1812;1831;1744;1606;1514;1542;1552;1498;1362;0;0;0;0;0;0;11;13;13;15;19;18;19;13;16;12;0;0;0;0;0;0;72;36;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.126;TwistZ_;6.379676;1;10;1307;1669;1796;1652;1645;1625;1677;1613;1523;1406;0;0;0;0;0;0;11;11;11;12;12;13;12;14;13;13;0;0;0;0;0;0;36;9;66;45;81;54;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.398;TwistS_;6.379676;1;10;1362;703;1834;1740;1621;1625;1582;1534;1474;1478;0;0;0;0;0;0;10;15;12;11;17;16;16;16;17;16;0;0;0;0;0;0;36;45;33;45;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.654;TwistZ_;6.379676;1;10;527;996;1625;1602;1566;1538;1563;1497;1397;1296;0;0;0;0;0;0;10;11;13;14;12;12;14;12;15;11;0;0;0;0;0;0;27;54;83;100;100;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.918;TwistS_;6.383031;1;10;849;1296;2001;1894;1633;1586;1554;1474;1453;1406;0;0;0;0;0;0;10;12;18;14;16;16;15;17;14;12;0;0;0;0;0;0;27;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.182;TwistZ_;6.383031;1;10;996;1093;1694;1617;1455;1577;1578;1526;1550;1582;0;0;0;0;0;0;11;13;11;15;14;11;13;11;13;12;0;0;0;0;0;0;54;72;81;100;72;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.447;TwistS_;6.383031;1;10;527;1199;1896;1801;1550;1560;1437;1466;1506;1406;0;0;0;0;0;0;10;13;16;17;17;16;11;13;14;11;0;0;0;0;0;0;9;90;100;100;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.710;TwistZ_;6.383031;1;10;1054;1208;1842;1805;1697;1590;1538;1556;0;1372;0;0;0;0;0;0;15;14;15;17;18;17;14;16;0;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.975;TwistS_;6.385236;1;10;571;843;1775;1582;1601;1571;1586;1494;1499;1470;0;0;0;0;0;0;12;16;13;10;16;14;12;14;12;15;0;0;0;0;0;0;18;41;90;54;81;100;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.231;TwistZ_;6.385236;1;10;930;1259;1655;1582;1538;1562;1550;1556;1532;1186;0;0;0;0;0;0;14;11;13;10;10;14;15;12;12;11;0;0;0;0;0;0;54;54;100;100;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.503;TwistS_;6.385236;1;10;1230;1412;1965;1889;1717;1516;1586;1502;1477;1335;0;0;0;0;0;0;11;12;14;13;13;15;20;17;11;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.759;TwistZ_;6.385236;1;10;1256;1010;1785;1749;1697;1641;1606;1589;1527;1502;0;0;0;0;0;0;14;11;14;15;16;19;18;17;15;15;0;0;0;0;0;0;45;18;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
