DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:59.277;TwistS_;6.779735;1;10;487;276;235;346;278;219;834;795;551;671;0;0;0;0;0;0;15;19;21;12;16;16;17;15;14;18;0;0;0;0;0;0;100;63;100;81;81;45;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.525;TwistZ_;6.779735;1;10;387;272;236;323;285;322;241;0;329;296;0;0;0;0;0;0;18;14;20;17;17;13;13;0;10;11;0;0;0;0;0;0;100;90;72;100;18;27;18;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.773;TwistS_;6.779735;1;10;319;435;663;351;791;731;619;388;252;336;0;0;0;0;0;0;16;18;12;13;17;19;13;12;10;14;0;0;0;0;0;0;100;100;100;54;10;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.021;TwistZ_;6.778345;1;10;281;323;272;273;395;285;761;314;483;483;0;0;0;0;0;0;14;14;20;22;12;13;11;15;13;11;0;0;0;0;0;0;90;100;45;81;40;36;27;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.270;TwistS_;6.778345;1;10;400;424;715;276;0;360;791;791;791;439;0;0;0;0;0;0;17;17;16;15;0;14;14;19;17;13;0;0;0;0;0;0;81;81;100;90;0;45;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.517;TwistZ_;6.778345;1;10;379;351;323;327;417;307;336;351;0;797;0;0;0;0;0;0;16;15;14;17;11;12;12;11;0;13;0;0;0;0;0;0;100;100;100;81;18;20;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.766;TwistS_;6.778345;1;10;307;439;610;439;270;588;366;336;336;327;0;0;0;0;0;0;16;15;18;14;21;12;12;11;11;14;0;0;0;0;0;0;100;72;81;72;54;45;27;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.006;TwistZ_;6.77173;1;10;246;278;275;307;0;439;307;285;285;263;0;0;0;0;0;0;17;15;14;15;0;13;12;13;16;10;0;0;0;0;0;0;90;81;100;54;0;10;18;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.254;TwistS_;6.77173;1;10;391;271;419;249;577;795;619;730;351;339;0;0;0;0;0;0;18;16;19;17;12;18;12;17;13;15;0;0;0;0;0;0;90;100;81;27;63;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.502;TwistZ_;6.77173;1;10;404;320;269;307;566;810;799;791;791;406;0;0;0;0;0;0;12;17;16;20;14;19;20;22;15;14;0;0;0;0;0;0;90;63;72;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
