DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:23.254;TwistS_;6.786642;1;10;375;575;571;443;795;786;771;783;814;795;0;0;0;0;0;0;15;20;17;20;23;26;24;25;20;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.502;TwistZ_;6.778586;1;10;377;282;351;703;799;791;779;791;752;307;0;0;0;0;0;0;19;20;12;10;22;23;19;19;16;12;0;0;0;0;0;0;90;63;27;9;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.742;TwistS_;6.778586;1;10;395;344;553;382;483;439;483;629;659;791;0;0;0;0;0;0;16;19;12;12;14;12;11;13;12;10;0;0;0;0;0;0;100;54;45;63;45;20;63;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.990;TwistZ_;6.778586;1;10;575;511;571;454;307;710;763;803;791;804;0;0;0;0;0;0;16;16;13;13;12;11;16;20;18;15;0;0;0;0;0;0;100;100;90;54;18;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.238;TwistS_;6.778586;1;10;332;479;468;0;492;439;791;587;391;558;0;0;0;0;0;0;14;13;12;0;14;14;16;13;15;11;0;0;0;0;0;0;81;100;54;0;50;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.487;TwistZ_;6.767936;1;10;307;562;290;312;643;799;806;782;0;351;0;0;0;0;0;0;15;14;16;15;15;19;21;19;0;18;0;0;0;0;0;0;54;90;45;81;100;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.727;TwistS_;6.767936;1;10;364;327;541;329;725;607;380;645;784;703;0;0;0;0;0;0;14;17;12;14;11;14;10;13;18;13;0;0;0;0;0;0;90;81;54;36;40;54;54;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.983;TwistZ_;6.767936;1;10;363;299;395;0;0;384;659;787;738;603;0;0;0;0;0;0;14;15;15;0;0;14;15;18;17;14;0;0;0;0;0;0;100;100;27;0;0;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.223;TwistS_;6.767936;1;10;503;283;541;274;327;351;797;820;814;755;0;0;0;0;0;0;22;16;13;15;13;11;15;20;20;17;0;0;0;0;0;0;100;100;81;72;81;20;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.471;TwistZ_;6.7748;1;10;323;426;359;351;728;830;844;834;822;799;0;0;0;0;0;0;22;17;16;17;14;18;17;20;24;21;0;0;0;0;0;0;100;63;100;63;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.719;TwistS_;6.7748;1;10;323;351;336;379;834;822;780;787;709;351;0;0;0;0;0;0;14;13;16;14;16;15;14;13;15;13;0;0;0;0;0;0;100;81;81;72;54;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.967;TwistZ_;6.7748;1;10;427;791;317;667;783;791;727;759;791;615;0;0;0;0;0;0;17;14;17;17;18;24;15;18;27;14;0;0;0;0;0;0;100;81;81;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.219;TwistS_;6.7748;1;10;382;417;335;468;655;473;769;803;783;743;0;0;0;0;0;0;16;19;18;15;12;12;20;20;21;18;0;0;0;0;0;0;90;54;72;81;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.459;TwistZ_;6.769391;1;10;335;296;307;268;751;791;783;822;810;817;0;0;0;0;0;0;19;21;15;18;15;24;21;24;18;13;0;0;0;0;0;0;100;72;72;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.708;TwistS_;6.769391;1;10;302;287;295;383;795;799;591;417;543;369;0;0;0;0;0;0;15;14;17;14;16;22;17;11;14;16;0;0;0;0;0;0;72;100;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.956;TwistZ_;6.769391;1;10;419;421;307;439;597;558;263;439;301;489;0;0;0;0;0;0;16;11;15;13;13;12;18;14;12;12;0;0;0;0;0;0;81;45;90;36;45;63;45;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.204;TwistS_;6.769391;1;10;415;360;474;531;711;752;376;591;622;527;0;0;0;0;0;0;17;13;14;18;15;17;13;16;14;13;0;0;0;0;0;0;100;90;90;100;90;72;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.452;TwistZ_;6.768883;1;10;0;346;329;298;783;782;791;791;799;763;0;0;0;0;0;0;0;16;17;14;21;27;28;28;24;21;0;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.692;TwistS_;6.768883;1;10;303;463;323;413;339;805;571;803;826;755;0;0;0;0;0;0;19;15;15;15;14;11;10;17;19;21;0;0;0;0;0;0;100;81;100;90;100;60;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
