DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:33.074;TwistS_;6.379803;1;10;2197;0;1687;1702;1550;1494;1274;1474;1406;0;0;0;0;0;0;0;11;0;14;14;12;10;10;11;10;0;0;0;0;0;0;0;45;0;90;36;58;18;9;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.337;TwistZ_;6.379803;1;10;2197;1318;1688;1685;1586;1450;1490;1486;1458;1113;0;0;0;0;0;0;11;13;17;18;19;17;19;20;15;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.601;TwistS_;6.379803;1;10;571;1252;1673;1649;1502;1370;1274;1423;1256;1596;0;0;0;0;0;0;14;13;15;18;20;18;13;11;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.865;TwistZ_;6.384308;1;10;1010;791;1680;1677;1661;1530;1523;1439;1438;1441;0;0;0;0;0;0;12;12;17;19;18;21;16;20;12;12;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.121;TwistS_;6.384308;1;10;0;941;1739;1689;1582;1487;1230;1230;1186;1135;0;0;0;0;0;0;0;12;16;17;16;13;11;10;11;12;0;0;0;0;0;0;0;63;100;100;100;63;27;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.393;TwistZ_;6.384308;1;10;1406;763;1665;1466;1569;1483;1506;1423;1296;1234;0;0;0;0;0;0;12;12;13;12;14;12;13;12;14;13;0;0;0;0;0;0;27;72;83;72;63;72;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.650;TwistS_;6.384308;1;10;0;0;1625;1582;0;1505;1450;1469;1378;1318;0;0;0;0;0;0;0;0;10;12;0;10;18;14;17;15;0;0;0;0;0;0;0;0;25;27;0;36;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.913;TwistZ_;6.390356;1;10;1045;1582;1695;1673;1490;1482;1478;1388;571;1230;0;0;0;0;0;0;14;13;16;19;20;20;22;14;10;10;0;0;0;0;0;0;90;18;100;100;100;100;100;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.178;TwistS_;6.390356;1;10;988;1001;1732;1637;1590;1522;1486;1494;1371;1406;0;0;0;0;0;0;12;12;14;15;19;21;20;20;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.441;TwistZ_;6.390356;1;10;604;930;1607;1645;1574;1450;1419;1356;1289;1155;0;0;0;0;0;0;11;11;17;16;15;15;14;14;13;12;0;0;0;0;0;0;36;54;100;100;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
