DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:09.778;TwistZ_;6.808444;1;10;787;1455;1456;1370;1419;1655;1546;1453;1577;1289;0;0;0;0;0;0;12;11;13;13;14;12;11;12;15;12;0;0;0;0;0;0;64;92;46;92;92;85;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.026;TwistS_;6.808444;1;10;742;1725;1677;1577;1590;1577;1544;1548;1625;1456;0;0;0;0;0;0;15;12;11;14;14;13;16;15;16;14;0;0;0;0;0;0;42;60;57;92;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.266;TwistZ_;6.80929;1;10;916;1790;1724;1341;1510;1531;1540;1565;1623;1531;0;0;0;0;0;0;12;15;18;13;14;18;19;18;16;16;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.515;TwistS_;6.80929;1;10;1322;1215;1796;1632;1540;1531;1531;1476;1519;1347;0;0;0;0;0;0;12;15;17;17;21;19;20;16;19;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.766;TwistZ_;6.80929;1;10;1347;1454;1884;1582;1712;1686;1665;1648;1644;1435;0;0;0;0;0;0;13;12;11;12;17;17;18;19;18;18;0;0;0;0;0;0;92;78;40;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.006;TwistS_;6.80929;1;10;1210;1631;1960;1801;1636;1632;1577;1582;1552;1442;0;0;0;0;0;0;16;15;15;13;20;19;15;17;15;14;0;0;0;0;0;0;85;92;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.255;TwistZ_;6.80404;1;10;1328;1208;1824;1703;1653;1695;1699;1695;1648;1477;0;0;0;0;0;0;15;11;12;14;20;20;19;20;16;14;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.503;TwistS_;6.80404;1;10;1132;1609;1895;1753;1502;1586;1607;1635;1618;1502;0;0;0;0;0;0;13;15;16;15;13;12;14;13;15;16;0;0;0;0;0;0;85;92;100;100;78;86;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.751;TwistZ_;6.80404;1;10;1152;1535;1918;1724;1623;1648;1774;1636;1657;1410;0;0;0;0;0;0;15;17;14;14;19;20;11;14;15;12;0;0;0;0;0;0;85;93;57;100;100;93;50;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.999;TwistS_;6.80404;1;10;1308;1223;1860;1757;1715;1674;1644;1589;1484;1406;0;0;0;0;0;0;16;12;11;13;14;13;16;13;15;21;0;0;0;0;0;0;85;64;53;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.247;TwistZ_;6.790848;1;10;1136;1796;1859;1660;1714;1682;1751;1695;1707;1615;0;0;0;0;0;0;14;13;14;13;15;16;13;19;15;16;0;0;0;0;0;0;71;64;78;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.487;TwistS_;6.790848;1;10;1126;1562;1816;1684;1674;1775;1720;1632;1656;1533;0;0;0;0;0;0;13;13;13;11;11;14;13;14;16;14;0;0;0;0;0;0;92;64;100;28;85;92;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.744;TwistZ_;6.790848;1;10;1177;1306;1860;1772;1745;1741;1720;1631;1590;1485;0;0;0;0;0;0;14;13;12;13;17;18;18;14;16;15;0;0;0;0;0;0;78;71;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.984;TwistS_;6.790848;1;10;1066;1635;2046;1904;1736;1699;1665;1616;1500;1439;0;0;0;0;0;0;15;17;14;12;17;19;17;14;13;13;0;0;0;0;0;0;71;78;100;71;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.232;TwistZ_;6.779938;1;10;1198;1771;1971;1849;1770;1669;1699;1617;1653;1576;0;0;0;0;0;0;16;15;15;18;17;20;18;16;17;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.488;TwistS_;6.779938;1;10;1060;1645;1621;1603;1615;1593;1540;1485;1507;1418;0;0;0;0;0;0;15;13;10;13;13;16;17;16;16;15;0;0;0;0;0;0;71;86;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.728;TwistZ_;6.779938;1;10;1179;1636;1640;1575;1548;1523;1518;1531;1561;1370;0;0;0;0;0;0;15;12;13;11;13;14;14;15;12;16;0;0;0;0;0;0;57;100;100;64;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.976;TwistS_;6.779938;1;10;820;898;1894;1732;1636;1582;1607;1621;1594;1416;0;0;0;0;0;0;14;12;18;17;18;15;19;18;15;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.224;TwistZ_;6.779938;1;10;1131;1736;1917;1816;1657;1674;1598;1578;1682;1518;0;0;0;0;0;0;16;16;16;15;17;20;17;17;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
