DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:07.326;TwistZ_;6.78539;1;10;595;403;417;290;0;0;0;579;514;755;0;0;0;0;0;0;13;14;12;12;0;0;0;14;16;17;0;0;0;0;0;0;100;100;72;45;0;0;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.583;TwistS_;6.786473;1;10;247;390;754;366;343;303;428;351;0;0;0;0;0;0;0;0;17;14;17;14;19;15;15;12;0;0;0;0;0;0;0;0;72;72;54;27;100;100;36;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.825;TwistZ_;6.786473;1;10;371;263;0;351;263;791;767;767;611;740;0;0;0;0;0;0;16;22;0;13;16;15;20;16;13;14;0;0;0;0;0;0;100;27;0;18;27;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.070;TwistS_;6.786473;1;10;252;761;659;263;302;0;0;483;301;553;0;0;0;0;0;0;14;12;10;23;11;0;0;12;15;15;0;0;0;0;0;0;72;30;27;72;72;0;0;36;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.319;TwistZ_;6.786473;1;10;499;332;598;619;464;597;591;775;847;747;0;0;0;0;0;0;14;13;14;15;11;11;12;15;12;12;0;0;0;0;0;0;100;81;66;100;63;45;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.567;TwistS_;6.813489;1;10;517;549;606;711;764;918;838;856;547;595;0;0;0;0;0;0;12;10;11;14;13;20;15;14;11;12;0;0;0;0;0;0;81;18;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.815;TwistZ_;6.813489;1;10;360;0;237;376;0;439;747;759;747;703;0;0;0;0;0;0;12;0;12;12;0;11;15;16;16;14;0;0;0;0;0;0;90;0;45;63;0;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.063;TwistS_;6.813489;1;10;522;232;0;0;278;326;351;703;263;703;0;0;0;0;0;0;17;16;0;0;15;13;13;13;15;20;0;0;0;0;0;0;90;63;0;0;60;63;18;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.311;TwistZ_;6.813489;1;10;555;275;597;296;322;307;307;747;763;759;0;0;0;0;0;0;17;15;12;19;13;17;16;12;13;14;0;0;0;0;0;0;100;100;90;72;90;9;27;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.551;TwistS_;6.802678;1;10;371;342;0;384;0;254;329;0;791;707;0;0;0;0;0;0;13;15;0;13;0;12;13;0;18;17;0;0;0;0;0;0;100;45;0;36;0;45;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
