DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:51.805;TwistZ_;6.784136;1;10;1282;1647;1875;1720;1615;1594;1569;1593;1660;1653;0;0;0;0;0;0;14;15;12;14;21;22;18;17;13;14;0;0;0;0;0;0;64;64;6;78;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.045;TwistS_;6.784136;1;10;1025;1257;1878;1707;1648;1669;1678;1640;1632;1625;0;0;0;0;0;0;13;16;14;12;18;21;18;18;17;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.293;TwistZ_;6.784136;1;10;1289;1283;1687;1652;1640;1665;1690;1621;1613;1509;0;0;0;0;0;0;13;13;16;13;15;16;18;13;13;14;0;0;0;0;0;0;85;71;100;71;85;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.541;TwistS_;6.784136;1;10;1181;1389;1921;1795;1686;1665;1686;1679;1661;1663;0;0;0;0;0;0;14;19;15;22;25;24;25;23;20;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.789;TwistZ_;6.79207;1;10;886;1685;1941;1824;1653;1586;1552;1562;1573;1464;0;0;0;0;0;0;12;19;18;22;23;19;16;19;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.038;TwistS_;6.79207;1;10;1215;1212;1665;1590;1582;1645;1623;1597;1648;1576;0;0;0;0;0;0;13;13;13;13;15;14;22;19;15;14;0;0;0;0;0;0;85;92;93;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.286;TwistZ_;6.79207;1;10;1337;1811;2017;1891;1632;1636;1648;1648;1644;1661;0;0;0;0;0;0;13;20;20;19;21;23;25;17;22;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.534;TwistS_;6.79207;1;10;1269;1193;1748;1669;1648;1628;1628;1582;1613;1609;0;0;0;0;0;0;14;13;16;16;18;19;17;14;19;18;0;0;0;0;0;0;85;53;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.774;TwistZ_;6.798525;1;10;1376;1667;1941;1787;1598;1632;1653;1535;1569;1432;0;0;0;0;0;0;14;16;19;15;19;21;22;19;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.030;TwistS_;6.798525;1;10;820;1386;1751;1624;1665;1600;1577;1554;1582;1487;0;0;0;0;0;0;12;12;13;16;12;12;16;15;16;14;0;0;0;0;0;0;35;64;66;78;85;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.270;TwistZ_;6.798525;1;10;1035;1507;1957;1812;1598;1607;1623;1566;1661;1586;0;0;0;0;0;0;12;16;20;20;20;23;20;15;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.518;TwistS_;6.798525;1;10;1140;959;1832;1699;1605;1678;1707;1687;1646;1667;0;0;0;0;0;0;14;13;15;13;12;16;20;19;13;16;0;0;0;0;0;0;92;57;100;92;71;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.767;TwistZ_;6.802984;1;10;1284;1914;1964;1883;1735;1661;1665;1552;1703;1603;0;0;0;0;0;0;15;18;17;18;16;21;20;11;13;12;0;0;0;0;0;0;100;64;100;50;92;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.014;TwistS_;6.802984;1;10;1142;1298;2011;1816;1644;1678;1690;1691;1664;1572;0;0;0;0;0;0;13;12;13;19;24;24;24;21;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.263;TwistZ_;6.802984;1;10;1210;1430;1954;1816;1691;1619;1556;1628;1708;1728;0;0;0;0;0;0;13;16;20;22;21;21;17;21;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.503;TwistS_;6.802984;1;10;1048;1398;1983;1866;1665;1628;1611;1628;1648;1619;0;0;0;0;0;0;11;17;16;14;22;24;23;20;22;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.751;TwistZ_;6.806152;1;10;1049;1356;1885;1738;1531;1505;1617;1735;1667;1653;0;0;0;0;0;0;14;16;17;14;16;13;12;11;11;13;0;0;0;0;0;0;85;92;78;64;100;86;71;57;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.003;TwistS_;6.806152;1;10;1113;1455;1865;1712;1640;1687;1598;1674;1617;1699;0;0;0;0;0;0;15;15;12;14;15;14;13;13;17;15;0;0;0;0;0;0;92;80;92;92;21;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.251;TwistZ_;6.806152;1;10;1113;1598;2005;1826;1665;1669;1657;1601;1632;1544;0;0;0;0;0;0;15;17;17;11;20;22;22;20;16;12;0;0;0;0;0;0;92;78;60;42;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
