DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:35.644;TwistS_;6.37301;1;10;703;1127;1776;1735;1647;1669;1625;1585;1638;1596;0;0;0;0;0;0;10;10;12;12;11;11;11;12;14;15;0;0;0;0;0;0;9;54;100;54;90;36;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.900;TwistZ_;6.37301;1;10;1279;571;1916;1823;1685;1550;1570;1593;1661;1582;0;0;0;0;0;0;13;15;13;13;14;17;16;15;20;11;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.164;TwistS_;6.37301;1;10;1494;1020;2094;1995;1911;1685;1647;1560;1554;1469;0;0;0;0;0;0;11;13;14;14;13;14;16;12;15;13;0;0;0;0;0;0;27;81;50;90;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.429;TwistZ_;6.37301;1;10;1230;0;1699;0;1529;1582;1649;1538;1454;1450;0;0;0;0;0;0;10;0;12;0;10;10;14;11;11;11;0;0;0;0;0;0;18;0;50;0;45;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.693;TwistS_;6.382332;1;10;615;527;1814;0;1651;1604;1557;1512;1490;1500;0;0;0;0;0;0;10;11;13;0;10;10;11;18;19;15;0;0;0;0;0;0;18;36;58;0;63;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.957;TwistZ_;6.382332;1;10;1028;556;1845;1691;1621;1562;1522;1530;1516;1398;0;0;0;0;0;0;11;10;10;11;19;16;16;17;13;12;0;0;0;0;0;0;45;27;25;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.213;TwistS_;6.382332;1;10;1147;761;1779;1757;1801;1609;1598;1562;1435;1386;0;0;0;0;0;0;12;17;15;13;13;13;15;13;13;17;0;0;0;0;0;0;81;54;100;54;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.485;TwistZ_;6.382332;1;10;834;915;1669;0;0;0;1538;1450;1406;1369;0;0;0;0;0;0;13;13;11;0;0;0;12;10;13;14;0;0;0;0;0;0;45;54;25;0;0;0;36;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.749;TwistS_;6.386388;1;10;1118;1582;1763;1653;1497;1446;1309;1446;1424;1342;0;0;0;0;0;0;12;13;13;14;15;20;15;13;15;14;0;0;0;0;0;0;81;33;72;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.005;TwistZ_;6.386388;1;10;1132;773;0;1691;1640;1582;1629;1617;1586;1511;0;0;0;0;0;0;14;15;0;11;17;20;20;16;20;18;0;0;0;0;0;0;81;45;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.269;TwistS_;6.386388;1;10;1362;1004;1653;1625;1542;1541;1570;1508;1590;1498;0;0;0;0;0;0;11;13;12;11;12;16;14;15;13;14;0;0;0;0;0;0;36;58;72;100;100;100;100;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.534;TwistZ_;6.386388;1;10;1309;1428;1739;1635;1502;1530;1542;1501;1482;1354;0;0;0;0;0;0;11;13;17;12;19;17;12;17;15;18;0;0;0;0;0;0;45;36;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.798;TwistS_;6.3837;1;10;1073;1845;1754;1629;1510;1560;1532;1442;1426;1378;0;0;0;0;0;0;12;10;12;15;17;12;12;13;19;14;0;0;0;0;0;0;63;18;100;100;100;36;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.062;TwistZ_;6.3837;1;10;900;1372;1713;1582;1538;1498;1565;1516;1494;1428;0;0;0;0;0;0;12;12;10;11;13;17;13;14;15;12;0;0;0;0;0;0;18;81;58;27;18;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.318;TwistS_;6.3837;1;10;859;1699;1779;1617;1560;1417;1538;1398;1430;1362;0;0;0;0;0;0;13;10;15;18;11;12;12;11;13;10;0;0;0;0;0;0;81;27;100;100;90;72;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.590;TwistZ_;6.3837;1;10;1296;1208;1801;1663;1534;1478;1558;1512;1546;1458;0;0;0;0;0;0;13;16;14;12;18;15;19;20;14;14;0;0;0;0;0;0;54;72;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.846;TwistS_;6.374922;1;10;981;711;0;1625;1552;1534;1482;1430;1406;1420;0;0;0;0;0;0;14;13;0;10;11;15;13;13;12;14;0;0;0;0;0;0;81;45;0;9;81;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.110;TwistZ_;6.374922;1;10;1107;571;1713;1552;1582;1565;1494;1462;1534;1516;0;0;0;0;0;0;13;13;10;11;13;16;14;12;14;11;0;0;0;0;0;0;90;27;16;27;27;72;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.374;TwistS_;6.374922;1;10;1286;1098;1683;1845;1591;1594;1578;1567;1593;1401;0;0;0;0;0;0;12;10;11;10;12;15;16;17;11;18;0;0;0;0;0;0;63;18;83;9;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
