DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:22.837;TwistS_;6.398337;1;10;1116;527;1948;1809;1789;1825;1841;1721;1568;1512;0;0;0;0;0;0;13;14;11;13;20;17;15;17;13;13;0;0;0;0;0;0;45;27;75;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.101;TwistZ_;6.401056;1;10;1109;1387;1875;1713;1658;1558;1482;1545;1625;1594;0;0;0;0;0;0;14;13;11;11;14;12;19;14;16;13;0;0;0;0;0;0;72;63;25;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.365;TwistS_;6.401056;1;10;1318;1801;1878;1782;1801;1721;1638;1598;1608;1582;0;0;0;0;0;0;12;17;16;15;12;19;11;12;12;12;0;0;0;0;0;0;36;36;100;81;81;100;63;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.630;TwistZ_;6.401056;1;10;966;527;2065;1883;1797;1658;1629;1621;1617;1477;0;0;0;0;0;0;13;20;10;12;17;17;15;12;14;11;0;0;0;0;0;0;18;33;18;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.895;TwistS_;6.401056;1;10;549;1431;1909;1807;1665;1636;1673;1647;1657;1665;0;0;0;0;0;0;15;12;14;12;13;18;16;12;12;16;0;0;0;0;0;0;36;63;100;72;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.158;TwistZ_;6.356136;1;10;996;1801;1898;1765;1713;1705;1709;1602;1545;1472;0;0;0;0;0;0;11;14;13;16;11;19;14;14;16;12;0;0;0;0;0;0;54;33;90;100;81;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.422;TwistS_;6.356136;1;10;1142;1801;1831;1708;1687;1621;1573;1483;1430;1474;0;0;0;0;0;0;11;13;14;12;13;16;16;11;13;13;0;0;0;0;0;0;27;36;100;81;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.688;TwistZ_;6.356136;1;10;803;747;1870;1604;1550;1598;1582;1533;1582;1440;0;0;0;0;0;0;14;13;13;12;13;11;15;14;12;12;0;0;0;0;0;0;63;18;75;36;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.950;TwistS_;6.356136;1;10;1254;867;1794;1713;1631;1621;1546;1534;1486;1435;0;0;0;0;0;0;11;12;13;12;13;18;18;16;12;12;0;0;0;0;0;0;81;36;100;63;72;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.215;TwistZ_;6.369794;1;10;1538;1713;1977;1839;1677;1613;1546;1513;1551;1522;0;0;0;0;0;0;11;11;10;11;12;16;14;15;15;13;0;0;0;0;0;0;36;25;9;63;91;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
