DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:40.869;TwistZ_;6.389588;1;10;1345;1167;1761;1713;1621;1665;1538;1527;1450;1235;0;0;0;0;0;0;12;12;13;12;12;12;11;16;14;13;0;0;0;0;0;0;72;63;100;81;100;90;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.133;TwistS_;6.39045;1;10;1274;1856;1948;1793;1657;1562;1430;1502;1484;1318;0;0;0;0;0;0;11;11;15;18;18;21;17;11;14;11;0;0;0;0;0;0;9;36;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.397;TwistZ_;6.39045;1;10;1391;1625;1697;1662;1578;1541;1474;1450;1446;1283;0;0;0;0;0;0;12;17;15;12;13;15;13;15;15;12;0;0;0;0;0;0;27;66;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.661;TwistS_;6.39045;1;10;935;1303;1768;1650;1590;1599;1586;1522;1489;1294;0;0;0;0;0;0;11;12;14;11;13;12;13;12;14;14;0;0;0;0;0;0;63;27;100;81;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.917;TwistZ_;6.39045;1;10;971;541;1773;1697;1613;1598;1586;1574;1568;1290;0;0;0;0;0;0;12;12;16;13;14;18;18;13;14;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.189;TwistS_;6.360418;1;10;1224;823;1790;1686;1611;1608;1560;1523;1458;1306;0;0;0;0;0;0;13;12;13;11;14;11;14;18;16;16;0;0;0;0;0;0;72;36;100;72;81;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.445;TwistZ_;6.360418;1;10;1160;1111;1853;1695;1678;1617;1625;1560;1490;1413;0;0;0;0;0;0;13;11;15;13;17;16;17;16;14;12;0;0;0;0;0;0;90;63;91;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.709;TwistS_;6.360418;1;10;1265;1327;1838;1741;1550;1521;1558;1478;1455;1425;0;0;0;0;0;0;12;12;15;16;19;19;15;13;14;13;0;0;0;0;0;0;90;45;100;100;100;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.974;TwistZ_;6.360418;1;10;1040;1186;1776;1752;1645;1629;1582;1512;1522;1350;0;0;0;0;0;0;11;13;14;13;18;18;16;12;14;15;0;0;0;0;0;0;54;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.238;TwistS_;6.355434;1;10;1046;1571;1921;1809;1689;1607;1617;1502;1463;1422;0;0;0;0;0;0;14;14;14;17;17;18;17;14;12;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.502;TwistZ_;6.355434;1;10;1104;1508;1781;1717;1669;1582;1598;1596;1558;1347;0;0;0;0;0;0;11;13;17;14;14;11;17;15;15;15;0;0;0;0;0;0;72;54;91;100;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.766;TwistS_;6.355434;1;10;908;1142;1867;1775;1625;1508;1525;1647;1590;1430;0;0;0;0;0;0;11;12;12;12;14;10;13;10;10;13;0;0;0;0;0;0;27;63;100;45;63;27;63;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.022;TwistZ_;6.384692;1;10;1168;1179;1856;1741;1621;1617;1621;1614;1582;1462;0;0;0;0;0;0;11;14;18;17;16;20;16;18;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.294;TwistS_;6.384692;1;10;1406;1281;1909;1744;1633;1673;1602;1523;1562;1416;0;0;0;0;0;0;14;12;14;12;16;19;18;16;15;12;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.551;TwistZ_;6.384692;1;10;1508;615;1768;1704;1640;1595;1554;1589;1538;1223;0;0;0;0;0;0;10;10;14;12;15;12;13;14;13;12;0;0;0;0;0;0;27;18;100;81;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.815;TwistS_;6.384692;1;10;1098;1406;1827;1777;1625;1534;1446;1409;1406;1374;0;0;0;0;0;0;12;13;15;15;18;19;14;14;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.079;TwistZ_;6.397922;1;10;1324;1757;1819;1753;1666;1606;1641;1586;1552;1376;0;0;0;0;0;0;14;14;16;14;19;20;20;17;19;12;0;0;0;0;0;0;63;16;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.343;TwistS_;6.397922;1;10;747;1265;1819;1660;1653;1613;1590;1520;1469;1351;0;0;0;0;0;0;13;12;14;14;14;13;12;14;14;13;0;0;0;0;0;0;27;45;83;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.607;TwistZ_;6.397922;1;10;1259;1032;1805;1757;1722;1641;1677;1633;1613;1486;0;0;0;0;0;0;14;14;13;13;14;15;20;15;14;15;0;0;0;0;0;0;81;36;91;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
