DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:01.729;TwistZ_;6.774136;1;10;1206;1049;1571;1482;1410;1371;1335;1311;1587;1145;0;0;0;0;0;0;15;13;12;13;12;12;14;11;12;11;0;0;0;0;0;0;85;78;78;92;92;100;100;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.977;TwistS_;6.774136;1;10;908;1640;1906;1707;1531;1542;1335;1523;1333;1552;0;0;0;0;0;0;11;17;14;22;23;16;13;13;12;11;0;0;0;0;0;0;57;53;92;100;100;100;100;42;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.225;TwistZ_;6.781494;1;10;1134;1608;1841;1711;1569;1440;1428;1442;1356;1230;0;0;0;0;0;0;12;16;17;18;18;13;14;15;11;11;0;0;0;0;0;0;78;78;100;100;100;80;92;57;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.465;TwistS_;6.781494;1;10;1328;1395;1859;1753;1565;1556;1496;1371;1360;1262;0;0;0;0;0;0;12;14;18;15;21;21;11;17;16;11;0;0;0;0;0;0;64;78;100;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.705;TwistZ_;6.781494;1;10;1331;1458;1622;1562;1515;1645;1473;1567;1552;1425;0;0;0;0;0;0;14;13;13;10;11;14;14;13;13;15;0;0;0;0;0;0;78;71;100;21;50;92;92;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.962;TwistS_;6.781494;1;10;1560;1138;1613;1402;1003;878;828;773;753;878;0;0;0;0;0;0;12;15;19;14;21;26;25;22;23;18;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.210;TwistZ_;6.791493;1;10;766;1488;1142;883;778;828;878;1131;906;802;0;0;0;0;0;0;15;12;11;17;16;21;18;13;14;15;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.458;TwistS_;6.791493;1;10;667;1658;1738;1535;1414;1418;1351;1304;1247;1225;0;0;0;0;0;0;13;16;17;19;21;20;17;18;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.706;TwistZ_;6.791493;1;10;1191;1302;1753;1658;1582;1535;1565;1499;1420;1254;0;0;0;0;0;0;14;18;18;17;24;20;19;16;12;11;0;0;0;0;0;0;85;92;100;71;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.946;TwistS_;6.791493;1;10;1459;810;1743;1674;1640;1552;1470;1416;1418;1343;0;0;0;0;0;0;14;11;12;15;12;13;12;12;17;13;0;0;0;0;0;0;78;42;57;100;64;80;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.202;TwistZ_;6.796816;1;10;1385;893;1972;1808;1665;1678;1602;1601;1577;1440;0;0;0;0;0;0;14;13;14;18;19;22;19;18;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.442;TwistS_;6.796816;1;10;1142;1152;1808;1775;1711;1652;1672;1424;1271;1302;0;0;0;0;0;0;12;15;19;17;22;14;14;13;12;14;0;0;0;0;0;0;42;64;100;92;100;71;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.690;TwistZ_;6.796816;1;10;1428;1212;1908;1732;1556;1519;1552;1429;1500;0;0;0;0;0;0;0;14;15;14;19;20;19;19;14;13;0;0;0;0;0;0;0;57;92;93;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.947;TwistS_;6.796816;1;10;1025;1538;1887;1676;1567;1390;1289;1301;1356;1335;0;0;0;0;0;0;11;15;17;17;17;14;10;12;16;12;0;0;0;0;0;0;57;80;100;92;85;100;57;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.186;TwistZ_;6.79618;1;10;990;1740;1820;1707;1598;1552;1469;1460;1503;1263;0;0;0;0;0;0;13;19;20;18;21;20;13;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.435;TwistS_;6.79618;1;10;1160;1031;1695;0;1728;1391;1363;1393;1367;1376;0;0;0;0;0;0;11;12;12;0;10;11;13;13;13;13;0;0;0;0;0;0;35;71;93;0;14;85;78;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.683;TwistZ_;6.79618;1;10;1230;1362;1693;1607;1556;1475;1484;1410;1367;1230;0;0;0;0;0;0;14;15;13;21;22;14;12;15;12;16;0;0;0;0;0;0;78;80;71;100;100;73;64;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.931;TwistS_;6.79618;1;10;911;1246;1707;1653;1540;1414;1406;1406;1338;1272;0;0;0;0;0;0;14;14;15;13;13;14;13;13;14;16;0;0;0;0;0;0;64;78;100;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:06.171;TwistZ_;6.816365;1;10;1103;1542;1808;1749;1628;1552;1510;1494;1259;1253;0;0;0;0;0;0;14;19;19;22;19;21;17;14;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
