DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:03.920;TwistS_;6.787626;1;10;471;457;643;335;510;764;461;539;566;751;0;0;0;0;0;0;16;13;11;15;11;11;12;14;13;18;0;0;0;0;0;0;100;90;100;100;80;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.168;TwistZ_;6.782036;1;10;488;307;414;312;483;443;539;707;499;593;0;0;0;0;0;0;16;24;13;23;12;16;15;12;13;12;0;0;0;0;0;0;72;81;63;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.417;TwistS_;6.782036;1;10;335;521;307;311;461;732;475;331;559;598;0;0;0;0;0;0;18;15;11;13;13;12;12;16;12;12;0;0;0;0;0;0;72;72;36;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.665;TwistZ_;6.782036;1;10;399;263;336;279;298;419;597;498;654;798;0;0;0;0;0;0;19;29;14;21;13;13;14;15;15;11;0;0;0;0;0;0;100;72;27;100;90;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.912;TwistS_;6.782036;1;10;523;491;599;403;439;508;561;583;715;503;0;0;0;0;0;0;13;13;17;14;14;11;13;16;15;14;0;0;0;0;0;0;100;100;100;100;100;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.161;TwistZ_;6.794548;1;10;475;359;421;298;583;830;514;655;791;605;0;0;0;0;0;0;14;13;14;26;14;15;15;15;14;13;0;0;0;0;0;0;100;100;90;90;100;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.409;TwistS_;6.794548;1;10;390;407;587;531;644;532;812;791;413;648;0;0;0;0;0;0;14;17;14;14;10;11;12;11;12;15;0;0;0;0;0;0;81;100;100;100;54;80;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.657;TwistZ_;6.794548;1;10;627;319;320;311;644;535;803;515;604;685;0;0;0;0;0;0;15;19;16;24;13;13;15;14;10;11;0;0;0;0;0;0;100;100;90;100;27;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.897;TwistS_;6.794548;1;10;383;263;498;419;341;519;263;559;667;543;0;0;0;0;0;0;14;21;12;12;12;13;11;11;16;17;0;0;0;0;0;0;100;100;81;100;90;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.145;TwistZ_;6.780953;1;10;639;599;335;315;473;408;733;719;787;654;0;0;0;0;0;0;17;14;11;15;11;12;13;12;19;15;0;0;0;0;0;0;81;100;72;100;81;63;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
