DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:52.248;TwistZ_;6.380154;1;10;1005;1455;1772;1729;1641;1625;1574;1552;1575;1542;0;0;0;0;0;0;14;13;16;17;16;17;16;16;13;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.513;TwistS_;6.380154;1;10;1582;1588;1823;1695;1655;1566;1486;1424;1454;1330;0;0;0;0;0;0;13;16;18;14;15;16;15;14;16;18;0;0;0;0;0;0;36;63;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.776;TwistZ_;6.380154;1;10;1450;1669;1713;1609;1609;1514;1483;1516;1498;1362;0;0;0;0;0;0;12;16;15;13;16;16;17;14;13;14;0;0;0;0;0;0;18;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.041;TwistS_;6.397954;1;10;1391;1838;1869;1818;1713;1781;1464;0;1574;1397;0;0;0;0;0;0;13;17;16;14;13;13;11;0;13;12;0;0;0;0;0;0;54;50;100;72;83;100;27;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.306;TwistZ_;6.397954;1;10;1010;1713;1735;1720;1769;1657;1550;1590;1502;1466;0;0;0;0;0;0;11;10;11;11;16;22;16;15;13;12;0;0;0;0;0;0;45;9;50;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.561;TwistS_;6.397954;1;10;659;1834;1900;1725;1653;1669;1681;1585;1477;1401;0;0;0;0;0;0;11;16;20;17;17;13;15;14;13;11;0;0;0;0;0;0;18;36;100;100;72;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.825;TwistZ_;6.397954;1;10;1104;1105;1743;1681;1681;1621;1554;1516;1482;1459;0;0;0;0;0;0;14;14;18;17;14;17;15;13;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.089;TwistS_;6.353206;1;10;1344;1157;1865;1769;1661;1625;1546;1464;1422;1461;0;0;0;0;0;0;13;15;11;14;16;13;17;17;13;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.353;TwistZ_;6.353206;1;10;1391;1450;1601;1500;1640;1608;1510;1502;1494;1440;0;0;0;0;0;0;15;13;14;13;14;14;15;16;13;16;0;0;0;0;0;0;54;63;75;63;81;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.618;TwistS_;6.353206;1;10;1502;1280;1797;1634;1647;1669;1574;1542;1490;1397;0;0;0;0;0;0;11;11;15;14;11;14;16;20;13;15;0;0;0;0;0;0;45;58;100;45;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.881;TwistZ_;6.353206;1;10;1423;1230;1717;1669;1641;1653;1562;1578;1629;1500;0;0;0;0;0;0;13;13;16;13;19;14;12;14;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:55.145;TwistS_;6.352984;1;10;1049;1072;1977;1895;1697;1625;1665;1655;1518;1502;0;0;0;0;0;0;12;11;10;13;13;12;18;17;14;14;0;0;0;0;0;0;72;45;33;72;72;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:55.410;TwistZ_;6.352984;1;10;1113;1296;1728;1637;1729;1657;1621;1555;1523;1442;0;0;0;0;0;0;14;15;14;13;16;13;14;15;12;13;0;0;0;0;0;0;81;72;100;100;100;100;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:55.666;TwistS_;6.352984;1;10;1362;1552;1816;1816;1689;1673;1594;1468;1486;1484;0;0;0;0;0;0;10;11;12;10;13;16;15;15;11;13;0;0;0;0;0;0;9;27;75;27;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:55.938;TwistZ_;6.37709;1;10;1157;1503;1744;1749;1701;1673;1637;1599;1684;1461;0;0;0;0;0;0;10;13;13;16;20;21;19;16;13;13;0;0;0;0;0;0;54;75;90;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:56.194;TwistS_;6.37709;1;10;1362;1738;1857;1697;1625;1669;1577;1545;1621;1518;0;0;0;0;0;0;10;12;13;18;14;16;15;15;16;14;0;0;0;0;0;0;18;63;91;100;90;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:56.466;TwistZ_;6.37709;1;10;1171;1669;1819;1687;1757;1594;1625;1572;1482;1438;0;0;0;0;0;0;11;12;12;11;10;13;11;11;14;16;0;0;0;0;0;0;27;45;83;45;36;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:56.723;TwistS_;6.37709;1;10;958;1323;1669;1600;1549;1674;1669;1618;1582;1381;0;0;0;0;0;0;13;12;17;17;10;15;14;14;15;12;0;0;0;0;0;0;45;81;100;63;36;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:56.987;TwistZ_;6.391408;1;10;1179;1428;1746;1613;1751;1644;1590;1601;1611;1568;0;0;0;0;0;0;12;12;12;11;17;15;16;16;21;13;0;0;0;0;0;0;54;33;72;63;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
