DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:07.563;TwistZ_;6.394248;1;10;1034;1651;1820;1733;1641;1590;1562;1478;1486;1362;0;0;0;0;0;0;13;13;12;12;14;14;14;13;20;15;0;0;0;0;0;0;100;63;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.827;TwistS_;6.394248;1;10;1032;1745;2175;1840;1777;1732;1234;1250;1274;1186;0;0;0;0;0;0;11;13;11;15;15;18;13;12;18;15;0;0;0;0;0;0;36;63;33;72;100;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.084;TwistZ_;6.394248;1;10;1072;1544;1745;1625;1570;1586;1526;1501;1450;1472;0;0;0;0;0;0;11;15;15;14;19;17;20;17;18;11;0;0;0;0;0;0;90;63;91;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.345;TwistS_;6.394248;1;10;1318;1801;1744;1629;1530;1562;1499;1418;1482;1406;0;0;0;0;0;0;13;11;14;15;13;14;15;16;17;17;0;0;0;0;0;0;36;9;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.615;TwistZ_;6.373233;1;10;1494;954;1274;1079;818;783;735;670;725;805;0;0;0;0;0;0;11;12;14;12;15;15;21;15;18;15;0;0;0;0;0;0;18;58;100;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.880;TwistS_;6.373233;1;10;591;791;1070;898;854;716;715;771;739;621;0;0;0;0;0;0;15;15;18;21;21;15;22;21;16;11;0;0;0;0;0;0;100;41;100;100;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.145;TwistZ_;6.373233;1;10;834;1564;1807;1717;1522;1494;1482;1502;1538;1415;0;0;0;0;0;0;12;14;12;13;13;17;14;15;11;11;0;0;0;0;0;0;45;83;72;100;100;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.408;TwistS_;6.373233;1;10;983;1664;1693;1526;1422;1394;1298;1289;1350;1258;0;0;0;0;0;0;11;16;15;17;16;17;17;14;20;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.664;TwistZ_;6.343709;1;10;954;1450;1695;1494;1426;1382;1402;992;1458;1390;0;0;0;0;0;0;16;13;12;12;16;20;19;14;12;13;0;0;0;0;0;0;63;63;58;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.928;TwistS_;6.343709;1;10;1274;1792;1821;1705;1661;1641;1542;1510;1462;1494;0;0;0;0;0;0;11;11;12;17;16;17;19;17;16;13;0;0;0;0;0;0;54;45;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.200;TwistZ_;6.343709;1;10;1330;1713;1706;1578;1290;1462;1530;1450;1486;1347;0;0;0;0;0;0;14;13;17;17;15;17;17;14;17;12;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.460;TwistS_;6.365159;1;10;1181;1462;1761;1694;1538;1506;1498;1446;1442;1354;0;0;0;0;0;0;12;14;16;14;18;20;19;17;13;15;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.725;TwistZ_;6.365159;1;10;1094;1296;1757;1701;1586;1582;1586;1552;1582;1362;0;0;0;0;0;0;13;16;16;13;14;17;13;21;17;13;0;0;0;0;0;0;100;72;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.981;TwistS_;6.365159;1;10;637;1831;1864;1746;1590;1625;1538;1552;1506;1494;0;0;0;0;0;0;11;13;17;15;14;14;11;16;12;15;0;0;0;0;0;0;18;27;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.246;TwistZ_;6.365159;1;10;1450;1494;1823;1785;1685;1613;1582;1560;1528;1455;0;0;0;0;0;0;10;15;17;15;19;19;18;19;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.509;TwistS_;6.399872;1;10;1177;1180;1724;1591;1513;1538;1542;1505;1458;1402;0;0;0;0;0;0;15;13;14;13;14;18;16;13;13;13;0;0;0;0;0;0;45;63;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.773;TwistZ_;6.399872;1;10;1164;1205;1821;1717;1661;1593;1562;1478;1501;1397;0;0;0;0;0;0;12;13;15;19;21;19;21;19;21;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.038;TwistS_;6.399872;1;10;1045;1512;1961;1684;1538;1550;1416;1417;1458;1398;0;0;0;0;0;0;11;13;16;10;15;19;14;13;15;15;0;0;0;0;0;0;45;63;91;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.302;TwistZ_;6.399872;1;10;1527;1197;1614;1494;1599;1598;1633;1532;1566;1354;0;0;0;0;0;0;12;11;15;12;14;17;14;14;16;15;0;0;0;0;0;0;36;36;100;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
