DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:25.514;TwistZ_;6.808647;1;10;312;399;283;331;332;263;366;263;357;538;0;0;0;0;0;0;21;16;23;20;15;22;17;20;12;15;0;0;0;0;0;0;90;90;100;100;63;30;27;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.762;TwistS_;6.808647;1;10;519;303;346;0;270;0;0;703;735;584;0;0;0;0;0;0;15;19;14;0;23;0;0;12;16;18;0;0;0;0;0;0;100;100;81;0;60;0;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.010;TwistZ_;6.819062;1;10;419;263;342;263;0;791;799;690;411;659;0;0;0;0;0;0;14;15;20;19;0;18;21;12;12;13;0;0;0;0;0;0;100;63;45;18;0;36;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.266;TwistS_;6.819062;1;10;263;507;467;295;454;351;307;450;315;747;0;0;0;0;0;0;18;15;13;13;11;16;19;11;13;15;0;0;0;0;0;0;54;100;100;63;27;36;18;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.506;TwistZ_;6.819062;1;10;347;424;303;463;810;773;755;743;781;307;0;0;0;0;0;0;15;12;14;13;16;17;16;17;16;15;0;0;0;0;0;0;100;54;90;81;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.754;TwistS_;6.819062;1;10;379;459;299;458;0;620;791;419;747;747;0;0;0;0;0;0;21;15;16;12;0;15;16;15;17;15;0;0;0;0;0;0;72;100;100;81;0;72;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.002;TwistZ_;6.800878;1;10;373;351;296;322;307;366;382;288;386;384;0;0;0;0;0;0;22;13;21;13;15;14;11;12;12;14;0;0;0;0;0;0;90;81;72;81;100;60;63;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.250;TwistS_;6.800878;1;10;483;631;380;278;362;0;263;342;362;527;0;0;0;0;0;0;16;13;19;22;17;0;14;13;13;14;0;0;0;0;0;0;100;72;81;27;72;0;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.491;TwistZ_;6.800878;1;10;387;287;347;279;791;475;336;0;298;604;0;0;0;0;0;0;16;21;17;20;15;17;15;0;12;14;0;0;0;0;0;0;100;100;100;100;100;100;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.739;TwistS_;6.800878;1;10;535;283;643;335;622;771;743;759;641;483;0;0;0;0;0;0;14;16;15;17;14;18;17;23;13;12;0;0;0;0;0;0;100;100;100;100;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.987;TwistZ_;6.801996;1;10;299;313;307;263;583;274;505;380;333;351;0;0;0;0;0;0;17;18;19;23;15;14;13;10;17;12;0;0;0;0;0;0;100;72;90;100;70;36;36;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.235;TwistS_;6.801996;1;10;345;487;271;400;314;729;343;369;780;725;0;0;0;0;0;0;13;19;15;12;16;16;12;21;17;10;0;0;0;0;0;0;63;100;100;81;60;90;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.483;TwistZ_;6.801996;1;10;410;324;571;341;395;522;347;743;820;263;0;0;0;0;0;0;19;15;12;17;16;13;16;16;18;20;0;0;0;0;0;0;81;72;72;81;63;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
