DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:58.529;TwistS_;6.783714;1;10;1129;1295;1837;1777;1732;1726;1677;1636;1611;1481;0;0;0;0;0;0;13;13;13;12;14;12;12;16;20;15;0;0;0;0;0;0;78;64;73;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:58.777;TwistZ_;6.783714;1;10;1075;1308;1875;1748;1669;1679;1736;1695;1636;1506;0;0;0;0;0;0;15;10;11;12;13;15;14;15;16;15;0;0;0;0;0;0;100;42;66;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:59.025;TwistS_;6.793529;1;10;1157;1230;1954;1837;1757;1750;1699;1676;1598;1464;0;0;0;0;0;0;13;13;16;16;19;14;12;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:59.273;TwistZ_;6.793529;1;10;1494;1679;1898;1738;1661;1448;1547;1604;1657;1540;0;0;0;0;0;0;12;11;17;13;16;15;14;11;15;16;0;0;0;0;0;0;71;42;100;85;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:59.513;TwistS_;6.793529;1;10;930;1682;1906;1699;1631;1627;1655;1600;1628;1594;0;0;0;0;0;0;13;13;17;14;14;14;11;15;15;16;0;0;0;0;0;0;57;50;100;85;92;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:59.769;TwistZ_;6.793529;1;10;1209;1367;1893;0;1699;1699;1741;1652;1694;1502;0;0;0;0;0;0;11;11;12;0;13;15;15;18;14;17;0;0;0;0;0;0;78;42;86;0;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.009;TwistS_;6.803188;1;10;1088;1507;1816;1661;1665;1674;1674;1644;1632;1561;0;0;0;0;0;0;13;13;12;14;13;12;16;16;17;15;0;0;0;0;0;0;85;78;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.258;TwistZ_;6.803188;1;10;1230;1251;1766;1542;1565;1549;1531;1605;1669;1636;0;0;0;0;0;0;16;15;13;12;13;13;14;14;12;14;0;0;0;0;0;0;78;78;93;42;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.506;TwistS_;6.803188;1;10;1025;1541;1839;1695;1560;1552;1523;1503;1508;1418;0;0;0;0;0;0;13;15;18;16;15;13;15;18;14;17;0;0;0;0;0;0;57;92;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.754;TwistZ_;6.803188;1;10;1083;1523;1832;1725;1741;1607;1569;1597;1699;1523;0;0;0;0;0;0;13;11;17;14;12;17;20;19;17;16;0;0;0;0;0;0;100;50;100;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.002;TwistS_;6.810584;1;10;1099;1647;1921;1752;1699;1619;1577;1582;1582;1320;0;0;0;0;0;0;14;15;15;14;13;20;18;16;16;16;0;0;0;0;0;0;92;64;100;78;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.250;TwistZ_;6.810584;1;10;1201;1523;1980;761;1782;1611;1645;1574;1473;1102;0;0;0;0;0;0;15;15;13;11;14;16;14;20;13;12;0;0;0;0;0;0;85;64;66;14;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.490;TwistS_;6.810584;1;10;1347;1386;2080;1655;1675;1644;1640;1548;1607;1489;0;0;0;0;0;0;17;11;17;12;13;19;16;18;14;14;0;0;0;0;0;0;28;42;85;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.746;TwistZ_;6.810584;1;10;1230;1460;1781;1715;1598;1577;1636;1568;1598;1601;0;0;0;0;0;0;13;13;12;13;16;14;14;15;17;14;0;0;0;0;0;0;71;92;100;100;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.994;TwistS_;6.815752;1;10;1152;1088;2096;1904;1656;1511;1498;1509;1554;1531;0;0;0;0;0;0;12;13;14;12;13;15;12;13;16;18;0;0;0;0;0;0;85;46;64;28;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.234;TwistZ_;6.815752;1;10;1062;1634;1879;1717;1559;1589;1615;1640;1674;1416;0;0;0;0;0;0;11;12;13;13;16;21;19;23;11;11;0;0;0;0;0;0;57;64;92;92;92;100;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.483;TwistS_;6.815752;1;10;1135;1482;1957;1753;1632;1678;1640;1640;1565;1561;0;0;0;0;0;0;14;16;19;16;14;12;13;12;13;16;0;0;0;0;0;0;92;71;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.731;TwistZ_;6.815752;1;10;1214;1037;1858;1721;1577;1569;1604;1464;1535;1561;0;0;0;0;0;0;12;12;15;18;20;22;15;11;16;16;0;0;0;0;0;0;78;71;46;92;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.979;TwistS_;6.8148;1;10;1132;983;1906;1730;1686;1577;1510;1539;1418;1424;0;0;0;0;0;0;12;12;12;13;17;15;16;17;16;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
