DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:58.777;TwistS_;6.369728;1;10;1224;1369;1775;1642;1686;1686;1631;1599;1574;1428;0;0;0;0;0;0;11;11;12;13;13;15;14;13;17;12;0;0;0;0;0;0;63;54;90;72;72;66;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.045;TwistZ_;6.369728;1;10;1054;1371;1669;1593;1625;1705;1650;1636;1590;1454;0;0;0;0;0;0;13;12;12;12;11;14;14;12;15;14;0;0;0;0;0;0;63;41;36;36;54;91;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.309;TwistS_;6.363688;1;10;1029;1157;1823;1769;1705;1691;1661;1604;1469;1318;0;0;0;0;0;0;12;12;15;15;13;12;12;14;12;12;0;0;0;0;0;0;63;54;100;100;100;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.574;TwistZ_;6.363688;1;10;895;1330;1840;1673;1614;1598;1522;1458;1464;1445;0;0;0;0;0;0;17;11;14;14;15;17;16;16;13;13;0;0;0;0;0;0;72;58;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.838;TwistS_;6.363688;1;10;544;1768;1794;1621;1613;1727;1681;1558;1556;1572;0;0;0;0;0;0;13;15;18;14;14;14;18;14;11;13;0;0;0;0;0;0;45;72;100;100;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.102;TwistZ_;6.36461;1;10;1192;1751;1819;1657;1625;1621;1590;1506;1486;1386;0;0;0;0;0;0;12;16;14;14;16;16;18;13;16;12;0;0;0;0;0;0;63;63;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.358;TwistS_;6.36461;1;10;1117;1860;1882;1768;1695;1625;1801;1776;1573;1545;0;0;0;0;0;0;12;15;16;14;13;11;17;17;12;12;0;0;0;0;0;0;63;27;100;72;63;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.622;TwistZ_;6.36461;1;10;1485;1713;1767;1543;1630;1625;1705;1652;1617;1474;0;0;0;0;0;0;14;11;11;11;11;11;13;17;20;16;0;0;0;0;0;0;45;18;75;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.887;TwistS_;6.36461;1;10;1211;1230;1882;1691;1639;1757;1748;1792;1705;1567;0;0;0;0;0;0;11;10;15;14;12;16;15;13;18;13;0;0;0;0;0;0;63;54;100;90;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.151;TwistZ_;6.394428;1;10;1142;1591;1873;1696;1665;1669;1613;1574;1551;1516;0;0;0;0;0;0;12;15;16;14;17;17;19;14;13;11;0;0;0;0;0;0;63;81;91;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.415;TwistS_;6.394428;1;10;791;1133;1853;1777;1669;1685;1625;1582;1611;1430;0;0;0;0;0;0;12;13;12;12;12;17;11;12;16;16;0;0;0;0;0;0;27;41;100;81;36;91;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.679;TwistZ_;6.394428;1;10;1439;1669;1817;1725;1725;1725;1725;1625;1633;1552;0;0;0;0;0;0;15;11;13;14;13;15;14;17;18;11;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.943;TwistS_;6.394428;1;10;1004;1867;1950;1665;1665;1673;1691;1644;1598;1531;0;0;0;0;0;0;11;15;13;18;17;18;13;15;17;16;0;0;0;0;0;0;63;54;66;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.207;TwistZ_;6.396611;1;10;1423;1757;1959;1738;1717;1639;1562;1593;1641;1632;0;0;0;0;0;0;12;10;11;13;15;16;14;14;15;12;0;0;0;0;0;0;45;18;41;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.463;TwistS_;6.396611;1;10;747;1812;1860;1560;1582;1538;1560;1669;1431;1338;0;0;0;0;0;0;11;12;13;13;13;10;10;12;15;16;0;0;0;0;0;0;27;36;75;54;100;45;36;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.727;TwistZ_;6.396611;1;10;1059;1203;1745;1609;1691;1614;1550;1479;1435;1384;0;0;0;0;0;0;13;13;13;12;11;11;13;13;16;14;0;0;0;0;0;0;81;66;100;100;54;33;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.001;TwistS_;6.396611;1;10;917;1589;1845;1713;1570;1542;1528;1450;1538;1470;0;0;0;0;0;0;15;12;18;14;14;14;18;14;18;14;0;0;0;0;0;0;81;54;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.256;TwistZ_;6.351044;1;10;933;1186;1761;1634;1629;1657;1534;1519;1510;1488;0;0;0;0;0;0;14;13;12;14;14;15;13;15;13;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.519;TwistS_;6.351044;1;10;0;1691;1853;1719;1730;1738;1705;1723;1772;1693;0;0;0;0;0;0;0;10;13;13;11;15;15;14;12;15;0;0;0;0;0;0;0;18;91;72;72;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
