DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:44.808;TwistS_;6.795193;1;10;259;344;597;324;590;803;822;771;747;646;0;0;0;0;0;0;15;12;10;15;11;16;13;13;13;13;0;0;0;0;0;0;100;54;45;72;81;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.056;TwistZ_;6.795193;1;10;366;339;395;0;834;822;637;751;263;219;0;0;0;0;0;0;16;15;14;0;15;20;18;13;16;13;0;0;0;0;0;0;81;63;9;0;27;100;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.297;TwistS_;6.795193;1;10;336;428;329;219;799;808;791;779;791;366;0;0;0;0;0;0;13;12;16;13;18;20;25;18;22;17;0;0;0;0;0;0;81;36;36;18;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.552;TwistZ_;6.795193;1;10;307;318;0;219;834;810;834;785;803;878;0;0;0;0;0;0;16;20;0;14;10;16;19;15;20;11;0;0;0;0;0;0;63;72;0;36;9;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.796;TwistS_;6.796748;1;10;318;281;445;234;823;830;731;759;415;439;0;0;0;0;0;0;15;14;13;16;15;17;14;12;11;13;0;0;0;0;0;0;72;90;63;27;72;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.045;TwistZ_;6.796748;1;10;312;389;358;263;307;878;822;0;0;527;0;0;0;0;0;0;14;17;12;14;13;19;16;0;0;11;0;0;0;0;0;0;81;63;54;36;9;36;100;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.293;TwistS_;6.796748;1;10;283;338;370;369;357;543;408;803;575;263;0;0;0;0;0;0;15;12;14;15;12;11;11;14;15;11;0;0;0;0;0;0;100;90;63;45;63;80;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.541;TwistZ_;6.796748;1;10;331;295;369;307;0;468;576;685;602;822;0;0;0;0;0;0;13;15;14;12;0;11;12;11;12;14;0;0;0;0;0;0;100;100;90;72;0;27;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.789;TwistS_;6.796927;1;10;307;357;468;292;499;830;623;710;313;346;0;0;0;0;0;0;16;13;14;18;13;15;15;16;12;12;0;0;0;0;0;0;90;63;54;81;72;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.029;TwistZ_;6.796927;1;10;351;342;314;285;637;791;775;776;527;458;0;0;0;0;0;0;14;12;13;16;14;16;17;14;12;11;0;0;0;0;0;0;72;45;54;90;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.277;TwistS_;6.796927;1;10;258;279;280;408;518;449;615;468;791;703;0;0;0;0;0;0;17;17;13;11;11;11;10;11;10;12;0;0;0;0;0;0;72;100;72;90;45;81;9;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
