DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:57.261;TwistS_;6.790762;1;10;1207;1416;1884;1803;1745;1800;1837;1766;1837;1690;0;0;0;0;0;0;11;13;14;14;17;19;19;13;14;15;0;0;0;0;0;0;71;73;85;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.509;TwistZ_;6.790762;1;10;1092;1777;1904;1741;1665;1635;1598;1568;1636;1602;0;0;0;0;0;0;12;12;12;14;11;12;11;12;14;15;0;0;0;0;0;0;100;64;71;100;50;80;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.758;TwistS_;6.78593;1;10;1725;1640;2109;1898;1840;1845;1704;1730;1693;1718;0;0;0;0;0;0;16;12;11;13;17;20;13;13;13;15;0;0;0;0;0;0;64;35;33;35;85;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.998;TwistZ_;6.78593;1;10;1225;1799;1812;1674;0;1615;1644;1628;1565;1527;0;0;0;0;0;0;11;13;15;12;0;16;19;18;17;15;0;0;0;0;0;0;78;50;100;50;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.253;TwistS_;6.78593;1;10;1093;1779;1843;1674;1708;1686;1645;1679;1649;1594;0;0;0;0;0;0;12;13;13;12;17;17;13;14;15;18;0;0;0;0;0;0;85;78;86;50;42;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.502;TwistZ_;6.78593;1;10;1176;1757;2005;1832;1682;1613;1640;1618;1562;1455;0;0;0;0;0;0;14;16;13;13;21;18;17;17;17;13;0;0;0;0;0;0;85;93;64;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.742;TwistS_;6.777156;1;10;1048;1843;1828;1688;1699;1703;1674;1613;1615;1615;0;0;0;0;0;0;14;15;19;14;16;15;18;13;20;17;0;0;0;0;0;0;71;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.990;TwistZ_;6.777156;1;10;910;1439;1795;1744;1625;1648;1598;1640;1602;1518;0;0;0;0;0;0;14;13;15;16;12;12;14;17;16;13;0;0;0;0;0;0;92;100;78;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.238;TwistS_;6.777156;1;10;1171;808;1074;585;1757;1693;1710;1804;1716;1669;0;0;0;0;0;0;13;15;12;12;13;12;11;15;16;18;0;0;0;0;0;0;64;35;20;14;71;71;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.486;TwistZ_;6.777156;1;10;1283;1608;1753;1686;1630;1709;1749;1726;1657;1646;0;0;0;0;0;0;13;13;13;12;12;14;19;20;16;14;0;0;0;0;0;0;78;64;100;100;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
