DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:38.945;TwistZ_;6.79302;1;10;1186;1491;1904;1799;1648;1574;1552;1582;1565;1535;0;0;0;0;0;0;15;14;19;19;22;22;22;22;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.194;TwistS_;6.79302;1;10;1171;1699;1970;1738;1645;1601;1601;1545;1476;1458;0;0;0;0;0;0;12;15;12;11;15;13;15;14;13;14;0;0;0;0;0;0;85;60;78;42;85;80;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.441;TwistZ_;6.79302;1;10;1334;1271;1690;1613;1547;1523;1640;1623;1572;1560;0;0;0;0;0;0;13;13;12;13;13;10;15;15;14;12;0;0;0;0;0;0;92;71;50;78;85;26;35;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.689;TwistS_;6.79302;1;10;1123;1402;1974;1854;1699;1623;1479;1550;1523;1429;0;0;0;0;0;0;13;14;12;21;22;20;12;15;15;12;0;0;0;0;0;0;85;93;92;100;100;100;85;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.929;TwistZ_;6.796248;1;10;1422;1516;1822;1347;1506;1624;1609;1562;1611;1627;0;0;0;0;0;0;14;13;14;11;11;16;17;21;15;15;0;0;0;0;0;0;78;57;60;42;50;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.186;TwistS_;6.796248;1;10;937;1629;1859;1703;1632;1577;1544;1539;1556;1570;0;0;0;0;0;0;11;16;17;20;21;22;19;15;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.425;TwistZ_;6.796248;1;10;1050;1542;1984;1900;1711;1594;1582;1601;1582;1458;0;0;0;0;0;0;13;17;13;18;20;21;21;23;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.674;TwistS_;6.796248;1;10;1184;1416;1782;1749;1707;1695;1590;1573;1547;1223;0;0;0;0;0;0;16;12;15;15;17;18;18;17;15;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.922;TwistZ_;6.793801;1;10;996;1230;1933;1866;1728;1632;1577;1565;1605;1494;0;0;0;0;0;0;11;15;16;20;24;22;22;19;19;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.170;TwistS_;6.793801;1;10;1087;1679;1808;1761;1569;1544;1489;1500;1487;1391;0;0;0;0;0;0;11;17;19;18;17;16;13;16;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
