DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:35.618;TwistZ_;6.774374;1;10;1159;1136;1635;1402;1253;1277;1482;1246;1289;1152;0;0;0;0;0;0;15;13;12;13;14;13;12;12;12;11;0;0;0;0;0;0;100;35;73;100;92;71;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.866;TwistS_;6.771119;1;10;1464;1362;1732;1523;1627;1406;1363;1312;1640;2191;0;0;0;0;0;0;13;13;13;11;12;12;11;12;13;10;0;0;0;0;0;0;64;85;93;42;92;78;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.111;TwistZ_;6.771119;1;10;1046;1331;1660;1590;1523;1519;1427;1261;1243;1121;0;0;0;0;0;0;13;18;19;21;21;23;17;17;13;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.359;TwistS_;6.771119;1;10;849;1276;1542;1582;1663;1582;1484;1438;1496;1314;0;0;0;0;0;0;12;11;15;11;12;13;11;13;15;17;0;0;0;0;0;0;28;64;80;92;92;42;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.606;TwistZ_;6.771119;1;10;1020;1126;1832;1315;1264;1420;1250;1650;1640;1113;0;0;0;0;0;0;14;11;13;13;13;13;13;11;10;11;0;0;0;0;0;0;85;64;73;64;85;57;21;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.857;TwistS_;6.775392;1;10;1074;1331;1582;1442;1682;1555;1431;1428;1440;1253;0;0;0;0;0;0;11;13;11;14;13;15;16;15;13;13;0;0;0;0;0;0;64;78;85;57;50;73;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.095;TwistZ_;6.775392;1;10;1230;1145;1707;878;1394;1464;1425;1527;1429;1544;0;0;0;0;0;0;12;14;13;10;12;11;13;15;13;13;0;0;0;0;0;0;78;60;50;21;66;21;85;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.352;TwistS_;6.775392;1;10;908;1342;1694;1577;1577;1552;1420;1341;1419;1381;0;0;0;0;0;0;12;15;14;14;13;13;12;12;17;13;0;0;0;0;0;0;57;85;92;92;93;85;85;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.591;TwistZ_;6.775392;1;10;1018;1735;1843;1766;1556;1515;1514;1418;1189;1234;0;0;0;0;0;0;15;18;16;20;18;16;18;14;11;16;0;0;0;0;0;0;92;57;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.839;TwistS_;6.770008;1;10;1045;1263;1773;1757;1611;1476;2343;0;1289;1351;0;0;0;0;0;0;14;17;15;13;13;12;12;0;13;14;0;0;0;0;0;0;92;64;73;57;100;71;35;0;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.087;TwistZ_;6.770008;1;10;1065;1787;1867;1736;1653;1548;1498;1410;1347;1263;0;0;0;0;0;0;13;19;14;21;21;17;18;13;16;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.336;TwistS_;6.770008;1;10;1251;921;1582;1582;1627;1606;1621;1339;1527;1303;0;0;0;0;0;0;12;12;14;13;13;17;15;10;18;11;0;0;0;0;0;0;78;78;66;100;92;85;64;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
