DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:59.899;TwistZ_;6.774024;1;10;1176;1848;1959;1904;1536;1703;1690;1707;1690;1602;0;0;0;0;0;0;12;16;11;11;14;17;17;17;15;16;0;0;0;0;0;0;92;78;64;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.146;TwistS_;6.774024;1;10;1187;1406;1527;1296;2216;2343;0;1875;1691;1198;0;0;0;0;0;0;13;13;15;15;15;18;0;11;12;14;0;0;0;0;0;0;78;60;100;100;85;14;0;35;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.395;TwistZ_;6.774024;1;10;1075;1489;2133;1870;1950;1829;1875;1293;1027;770;0;0;0;0;0;0;14;20;15;15;12;11;11;13;18;17;0;0;0;0;0;0;78;80;85;93;50;64;33;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.642;TwistS_;6.777504;1;10;688;1743;1679;1588;1690;1732;1595;1496;1617;1397;0;0;0;0;0;0;14;15;12;13;16;20;18;11;14;21;0;0;0;0;0;0;57;85;80;64;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.890;TwistZ_;6.777504;1;10;974;1572;1849;1778;1766;1707;1615;1586;1582;1435;0;0;0;0;0;0;14;11;14;18;16;19;18;21;14;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.138;TwistS_;6.777504;1;10;1079;1451;1941;1795;1741;1747;1627;1640;1657;1632;0;0;0;0;0;0;14;19;22;19;17;17;14;14;20;20;0;0;0;0;0;0;50;92;100;100;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.379;TwistZ_;6.777504;1;10;1342;1092;1958;1823;1766;1711;1682;1582;1599;1318;0;0;0;0;0;0;15;16;15;12;12;20;20;15;16;12;0;0;0;0;0;0;85;100;93;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.627;TwistS_;6.77889;1;10;1186;1587;1896;1799;1791;1720;1657;1640;1640;1566;0;0;0;0;0;0;12;13;14;14;17;23;17;20;18;14;0;0;0;0;0;0;85;78;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.875;TwistZ_;6.77889;1;10;1040;1780;1891;1770;1690;1558;1625;1523;1515;1440;0;0;0;0;0;0;13;14;15;12;17;15;15;17;14;13;0;0;0;0;0;0;85;86;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.131;TwistS_;6.77889;1;10;846;1731;1777;1681;1628;1567;1594;1554;1556;1473;0;0;0;0;0;0;13;17;15;15;13;13;19;16;13;15;0;0;0;0;0;0;64;78;100;92;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.371;TwistZ_;6.77889;1;10;1027;1498;1800;1667;1640;1669;1661;1602;1598;1489;0;0;0;0;0;0;12;14;14;16;19;19;15;14;14;17;0;0;0;0;0;0;92;50;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.619;TwistS_;6.770204;1;10;1104;1747;1871;1675;1665;1628;1684;1613;1544;1460;0;0;0;0;0;0;13;13;18;13;14;13;14;12;14;18;0;0;0;0;0;0;92;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.867;TwistZ_;6.770204;1;10;1201;1804;1804;1669;1653;1685;1653;1546;1645;1681;0;0;0;0;0;0;11;18;17;17;19;15;16;16;13;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.115;TwistS_;6.770204;1;10;1131;1606;1906;1745;1705;1778;1766;1769;1720;1464;0;0;0;0;0;0;13;13;19;17;14;16;18;21;15;14;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.363;TwistZ_;6.770204;1;10;1300;1476;1757;1634;1598;1653;1628;1554;1531;1452;0;0;0;0;0;0;14;17;17;12;17;16;14;15;14;15;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.604;TwistS_;6.763166;1;10;1109;1669;1742;1654;1674;1636;1595;1519;1464;1443;0;0;0;0;0;0;13;19;19;12;19;12;14;17;17;15;0;0;0;0;0;0;100;57;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.860;TwistZ_;6.763166;1;10;1197;1560;1707;1598;1623;1661;1653;1591;1631;1509;0;0;0;0;0;0;13;12;14;15;15;16;16;14;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.100;TwistS_;6.763166;1;10;1515;1738;1789;1694;1715;1741;1787;1664;1653;1486;0;0;0;0;0;0;12;13;13;12;17;18;17;19;20;13;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
