DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:11.499;TwistS_;6.370432;1;10;966;1120;1776;1729;1630;1566;1552;1503;1474;1412;0;0;0;0;0;0;14;13;15;15;16;16;13;12;13;13;0;0;0;0;0;0;63;18;100;100;90;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.763;TwistZ_;6.370432;1;10;1098;1274;1731;1586;1560;1497;1516;1546;1523;1386;0;0;0;0;0;0;18;12;15;13;14;20;16;16;17;12;0;0;0;0;0;0;100;66;90;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.019;TwistS_;6.370432;1;10;1166;0;1820;1797;1613;1530;1507;1418;1470;1397;0;0;0;0;0;0;12;0;15;15;18;17;14;12;14;14;0;0;0;0;0;0;81;0;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.284;TwistZ_;6.363786;1;10;1126;1772;1776;1609;1590;1645;1665;1677;1625;1399;0;0;0;0;0;0;12;10;11;13;16;14;13;15;15;11;0;0;0;0;0;0;72;27;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.547;TwistS_;6.363786;1;10;1004;1076;1390;1148;1026;853;751;679;692;562;0;0;0;0;0;0;13;12;15;17;15;20;13;18;15;10;0;0;0;0;0;0;63;33;100;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.819;TwistZ_;6.363786;1;10;893;991;949;865;791;791;1889;1845;1968;0;0;0;0;0;0;0;10;11;18;18;17;10;10;11;14;0;0;0;0;0;0;0;27;75;90;83;72;9;8;18;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.076;TwistS_;6.363786;1;10;717;1653;1688;1551;1506;1499;1434;1409;1410;1414;0;0;0;0;0;0;15;16;17;14;15;15;18;17;17;16;0;0;0;0;0;0;81;72;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.340;TwistZ_;6.363974;1;10;1104;1516;1595;1570;1417;1418;1426;1446;1462;1386;0;0;0;0;0;0;12;12;11;13;12;13;14;13;13;16;0;0;0;0;0;0;72;36;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.604;TwistS_;6.363974;1;10;1279;1520;1746;1649;1522;1518;1494;1396;1438;1351;0;0;0;0;0;0;12;13;15;15;14;12;11;13;17;13;0;0;0;0;0;0;72;45;100;100;100;81;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.868;TwistZ_;6.363974;1;10;1307;1130;1745;1757;1708;1598;1574;1545;1602;1406;0;0;0;0;0;0;17;12;14;10;14;16;18;16;17;14;0;0;0;0;0;0;72;63;58;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
