DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:37.438;TwistS_;6.794412;1;10;1278;1464;1895;1835;1833;1707;1619;1582;1678;1565;0;0;0;0;0;0;16;11;12;13;19;22;14;14;18;11;0;0;0;0;0;0;78;21;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.678;TwistZ_;6.785422;1;10;1294;1475;1682;1616;1613;1694;1615;1615;1560;1517;0;0;0;0;0;0;15;11;12;14;16;12;13;15;11;11;0;0;0;0;0;0;71;78;50;85;78;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.926;TwistS_;6.785422;1;10;1196;1263;1432;1821;1790;1256;1503;1367;985;1044;0;0;0;0;0;0;16;16;18;14;14;11;11;11;13;19;0;0;0;0;0;0;85;60;78;85;64;60;64;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.182;TwistZ_;6.785422;1;10;625;2141;1888;1763;1586;1970;1705;1987;1751;766;0;0;0;0;0;0;14;13;11;12;12;12;11;13;11;13;0;0;0;0;0;0;60;64;60;71;86;78;66;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.431;TwistS_;6.785422;1;10;862;1862;1855;1601;1565;1498;1481;1492;1502;1443;0;0;0;0;0;0;14;15;14;12;12;16;18;23;23;17;0;0;0;0;0;0;50;100;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.671;TwistZ_;6.79448;1;10;696;1800;1656;1376;1544;1528;1443;1456;1540;1527;0;0;0;0;0;0;17;16;12;11;12;14;14;13;19;20;0;0;0;0;0;0;64;78;78;71;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.915;TwistS_;6.79448;1;10;1180;1837;1837;1678;1615;1621;1623;1485;1464;1424;0;0;0;0;0;0;14;16;19;15;16;18;20;17;20;15;0;0;0;0;0;0;50;78;100;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.171;TwistZ_;6.79448;1;10;1093;1425;1771;1710;1640;1607;1611;1656;1644;1675;0;0;0;0;0;0;12;15;12;11;10;22;18;21;15;12;0;0;0;0;0;0;85;85;86;35;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.411;TwistS_;6.79448;1;10;1494;1731;1933;1796;1669;1591;1506;1503;1506;1464;0;0;0;0;0;0;13;16;18;12;15;12;14;16;11;12;0;0;0;0;0;0;57;64;100;64;100;42;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.667;TwistZ_;6.799648;1;10;1103;1152;1699;1272;1733;1640;1623;1617;1661;1573;0;0;0;0;0;0;15;12;11;11;13;13;16;19;19;13;0;0;0;0;0;0;85;21;40;50;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.907;TwistS_;6.799648;1;10;1376;1794;1908;1722;1464;1556;1615;1506;1515;1364;0;0;0;0;0;0;15;16;15;12;10;12;21;17;16;15;0;0;0;0;0;0;57;57;50;35;14;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.155;TwistZ_;6.799648;1;10;1081;1372;1683;1651;1648;1695;1618;1496;1540;1489;0;0;0;0;0;0;13;17;13;13;18;16;15;12;14;15;0;0;0;0;0;0;78;85;73;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.403;TwistS_;6.799648;1;10;920;1622;1806;1591;1577;1488;1564;1523;1594;1615;0;0;0;0;0;0;12;15;15;12;12;12;16;18;16;15;0;0;0;0;0;0;50;86;42;92;80;35;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.653;TwistZ_;6.813745;1;10;1294;1577;1757;1665;1623;1644;1500;1528;1590;1523;0;0;0;0;0;0;13;13;11;14;16;14;12;13;14;14;0;0;0;0;0;0;71;100;46;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.900;TwistS_;6.813745;1;10;884;1416;1865;1772;1615;1498;1364;1417;1469;1376;0;0;0;0;0;0;15;14;12;18;20;18;20;18;17;17;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.140;TwistZ_;6.813745;1;10;1123;703;2019;1866;1795;1837;1824;1824;1745;1674;0;0;0;0;0;0;14;15;15;21;21;21;22;21;21;20;0;0;0;0;0;0;85;14;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.388;TwistS_;6.813745;1;10;1335;1518;1685;1598;1481;1712;1665;1582;1573;1487;0;0;0;0;0;0;16;15;11;15;14;21;23;16;16;12;0;0;0;0;0;0;71;78;86;100;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.636;TwistZ_;6.79431;1;10;1104;1494;1804;1699;1674;1657;1632;1605;1728;1628;0;0;0;0;0;0;15;16;14;17;16;21;19;19;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.881;TwistS_;6.79431;1;10;1038;1855;1964;1753;1601;1572;1548;1480;1498;1347;0;0;0;0;0;0;14;15;15;13;13;15;18;14;17;12;0;0;0;0;0;0;78;64;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
