DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:26.694;TwistS_;6.7861;1;10;735;2050;1004;1628;1627;1593;1523;1498;1515;1399;0;0;0;0;0;0;13;14;12;14;13;15;15;15;16;12;0;0;0;0;0;0;78;57;50;100;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.934;TwistZ_;6.7861;1;10;1117;2011;2050;1766;1687;1721;1707;1738;1690;1547;0;0;0;0;0;0;12;11;10;10;14;13;16;14;14;13;0;0;0;0;0;0;100;42;33;50;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.190;TwistS_;6.7861;1;10;1140;1438;1792;1653;0;1856;1784;1699;1615;1544;0;0;0;0;0;0;17;16;12;11;0;17;15;18;13;17;0;0;0;0;0;0;92;78;100;64;0;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.431;TwistZ_;6.7861;1;10;1122;1881;1769;1795;1611;1608;1505;1609;1535;1604;0;0;0;0;0;0;13;14;10;11;13;12;12;14;13;15;0;0;0;0;0;0;92;64;66;78;100;64;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.678;TwistS_;6.790933;1;10;1095;1458;1703;1644;1607;1674;1699;1699;1674;1619;0;0;0;0;0;0;14;15;16;16;15;15;15;15;15;21;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.926;TwistZ_;6.790933;1;10;1180;1894;1937;1807;1667;1619;1619;1617;1661;1527;0;0;0;0;0;0;14;15;18;19;15;15;15;12;14;16;0;0;0;0;0;0;92;42;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.175;TwistS_;6.790933;1;10;1218;1822;1699;1653;1678;1718;1692;1726;1796;1736;0;0;0;0;0;0;13;13;15;11;15;12;11;12;14;13;0;0;0;0;0;0;71;64;100;64;100;85;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.423;TwistZ_;6.790933;1;10;1162;1835;2000;1796;1505;1573;1582;1585;1573;1565;0;0;0;0;0;0;16;12;12;13;13;13;15;17;17;15;0;0;0;0;0;0;92;64;46;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.671;TwistS_;6.800974;1;10;985;1816;1816;1703;1547;1523;1555;1593;1615;1608;0;0;0;0;0;0;13;19;18;13;16;10;13;16;17;19;0;0;0;0;0;0;78;50;100;100;85;28;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.911;TwistZ_;6.800974;1;10;1186;1672;1845;1884;1664;1674;1753;1749;1657;1573;0;0;0;0;0;0;12;12;14;15;14;14;14;14;14;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
