DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:51.279;TwistS_;6.361084;1;10;996;1413;1906;1911;1757;1797;1483;0;1682;1532;0;0;0;0;0;0;13;10;11;17;14;14;11;0;14;13;0;0;0;0;0;0;54;50;72;54;27;83;36;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.536;TwistZ_;6.361234;1;10;659;1669;1801;1695;1634;1609;1606;1563;1530;1474;0;0;0;0;0;0;10;10;10;13;14;15;16;17;19;13;0;0;0;0;0;0;18;9;50;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.808;TwistS_;6.361234;1;10;538;1792;1853;1721;1633;1649;1625;1618;1673;1567;0;0;0;0;0;0;14;17;16;15;18;19;19;16;19;10;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.072;TwistZ_;6.361234;1;10;1192;1699;1787;1705;1629;1645;1656;1533;1578;1524;0;0;0;0;0;0;11;14;15;14;14;20;13;14;15;15;0;0;0;0;0;0;72;54;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.336;TwistS_;6.361234;1;10;1508;1745;1856;1831;1606;1567;1518;1538;1547;1356;0;0;0;0;0;0;12;12;12;10;15;18;16;18;16;12;0;0;0;0;0;0;27;58;72;27;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.593;TwistZ_;6.370048;1;10;1254;1724;1790;1713;1653;1586;1577;1538;1499;1425;0;0;0;0;0;0;11;12;12;18;16;14;13;14;18;12;0;0;0;0;0;0;81;72;100;72;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.857;TwistS_;6.370048;1;10;571;637;1757;0;0;1757;1713;1625;1635;1523;0;0;0;0;0;0;15;12;11;0;0;11;13;10;11;16;0;0;0;0;0;0;36;18;50;0;0;18;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.121;TwistZ_;6.370048;1;10;1362;1625;1658;1582;1709;1641;1641;1678;1746;1687;0;0;0;0;0;0;10;10;12;12;15;17;16;13;16;15;0;0;0;0;0;0;9;9;100;36;90;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.386;TwistS_;6.359625;1;10;1125;1450;1867;1683;1590;1591;1538;1519;1494;1470;0;0;0;0;0;0;11;12;21;14;14;13;14;16;17;17;0;0;0;0;0;0;45;72;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.649;TwistZ_;6.359625;1;10;1450;1647;1856;1821;1792;1682;1617;1616;1507;1474;0;0;0;0;0;0;11;12;14;18;10;11;14;13;14;13;0;0;0;0;0;0;18;72;100;100;45;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
