DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:32.423;TwistZ_;6.779126;1;10;1091;1516;1816;1599;1569;1519;1532;1535;1608;1518;0;0;0;0;0;0;12;12;13;12;14;14;12;15;15;13;0;0;0;0;0;0;57;57;80;71;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.671;TwistS_;6.779126;1;10;932;1757;1828;1726;1619;1556;1494;1488;1455;1406;0;0;0;0;0;0;15;14;14;12;13;15;16;17;14;14;0;0;0;0;0;0;85;64;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.919;TwistZ_;6.778005;1;10;1058;1362;1762;1582;1621;1640;1625;1621;1628;1505;0;0;0;0;0;0;14;15;11;14;13;15;15;15;20;16;0;0;0;0;0;0;100;85;80;50;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.167;TwistS_;6.778005;1;10;1129;1518;1937;1816;1707;1623;1556;1532;1577;1425;0;0;0;0;0;0;12;18;17;15;17;21;14;13;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.411;TwistZ_;6.778005;1;10;1328;1289;1799;1684;1632;1623;1615;1535;1594;1523;0;0;0;0;0;0;12;12;13;13;17;22;18;15;22;15;0;0;0;0;0;0;64;64;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.660;TwistS_;6.778005;1;10;1015;1265;1894;1745;1632;1550;1536;1582;1547;1406;0;0;0;0;0;0;14;16;13;17;15;14;13;11;12;14;0;0;0;0;0;0;85;71;100;100;100;92;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.907;TwistZ_;6.785994;1;10;1075;1515;1808;1728;1573;1544;1469;1429;1496;1453;0;0;0;0;0;0;14;16;19;16;19;14;16;15;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.156;TwistS_;6.785994;1;10;868;1455;1849;1686;1607;1654;1413;1425;1458;1269;0;0;0;0;0;0;14;14;16;12;12;12;11;12;14;14;0;0;0;0;0;0;78;85;93;100;100;92;57;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.396;TwistZ_;6.785994;1;10;1127;1367;1721;1735;1678;1661;1623;1601;1598;1415;0;0;0;0;0;0;11;13;13;13;16;16;16;16;16;15;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.652;TwistS_;6.785994;1;10;1180;1337;1847;1761;1660;1632;1623;1562;1573;1535;0;0;0;0;0;0;14;12;16;15;14;13;14;11;15;13;0;0;0;0;0;0;92;78;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
