DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:35.274;TwistZ_;6.805728;1;10;1181;1766;1816;1645;1644;1577;1602;1593;1559;1451;0;0;0;0;0;0;10;14;17;17;19;20;22;17;15;14;0;0;0;0;0;0;42;50;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.523;TwistS_;6.819192;1;10;1005;1705;1839;1657;1535;1519;1464;1496;1460;1339;0;0;0;0;0;0;13;18;17;15;14;16;18;13;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.770;TwistZ_;6.819192;1;10;1209;1547;1859;1724;1632;1598;1503;1442;1565;1443;0;0;0;0;0;0;12;13;18;19;19;12;12;12;14;16;0;0;0;0;0;0;78;85;100;100;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.018;TwistS_;6.819192;1;10;1074;1365;1664;1674;1565;1510;1489;1500;1540;1513;0;0;0;0;0;0;12;13;15;14;18;16;18;20;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.258;TwistZ_;6.819192;1;10;891;1435;1746;1707;1599;1548;1511;1484;1540;1535;0;0;0;0;0;0;15;14;17;16;12;18;15;17;18;17;0;0;0;0;0;0;64;57;100;100;71;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.506;TwistS_;6.816226;1;10;1206;1576;1882;1809;1686;1632;1577;1589;1531;1464;0;0;0;0;0;0;14;17;14;13;14;16;14;15;19;14;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.755;TwistZ_;6.816226;1;10;1184;1616;1841;1757;1703;1683;1636;1602;1648;1473;0;0;0;0;0;0;19;22;14;17;14;21;19;19;14;13;0;0;0;0;0;0;100;80;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.002;TwistS_;6.816226;1;10;1259;1684;1879;1707;1628;1539;1502;1540;1515;1414;0;0;0;0;0;0;12;13;14;17;18;16;17;15;12;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.252;TwistZ_;6.816226;1;10;1280;1706;1879;1782;1711;1695;1661;1652;1518;1501;0;0;0;0;0;0;13;14;17;15;15;20;18;21;16;13;0;0;0;0;0;0;92;57;80;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.499;TwistS_;6.805592;1;10;1155;1667;1921;1761;1690;1681;1601;1625;1582;1460;0;0;0;0;0;0;12;16;18;14;15;17;16;13;15;17;0;0;0;0;0;0;78;78;100;100;100;92;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.749;TwistZ_;6.805592;1;10;1283;1496;1808;1751;1619;1593;1577;1582;1523;1218;0;0;0;0;0;0;14;15;15;11;18;21;21;22;20;12;0;0;0;0;0;0;71;73;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.994;TwistS_;6.805592;1;10;1047;1699;1812;1736;1602;1534;1455;1505;1498;1376;0;0;0;0;0;0;11;16;21;17;17;12;13;14;15;11;0;0;0;0;0;0;57;71;100;100;100;73;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.243;TwistZ_;6.805592;1;10;1293;1459;1881;1777;1724;1686;1665;1691;1602;1402;0;0;0;0;0;0;15;15;11;16;19;17;17;16;15;15;0;0;0;0;0;0;85;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.483;TwistS_;6.804244;1;10;1183;1248;1837;1749;1632;1582;1627;1539;1556;1502;0;0;0;0;0;0;11;15;14;16;17;14;13;14;17;16;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.739;TwistZ_;6.804244;1;10;1212;1146;1843;1848;1674;1669;1615;1622;1568;1518;0;0;0;0;0;0;13;13;13;12;18;18;15;16;15;13;0;0;0;0;0;0;92;50;73;78;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.979;TwistS_;6.804244;1;10;1271;929;1810;1855;1710;1644;1669;1585;1514;1427;0;0;0;0;0;0;11;12;15;12;12;17;21;18;15;15;0;0;0;0;0;0;71;50;66;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.227;TwistZ_;6.804244;1;10;1247;1275;1851;1672;1527;1573;1572;1503;1523;1484;0;0;0;0;0;0;14;19;15;13;16;14;13;14;15;16;0;0;0;0;0;0;100;92;66;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.476;TwistS_;6.799883;1;10;1054;1305;1796;1724;1682;1591;1607;1515;1480;1372;0;0;0;0;0;0;13;11;13;13;14;15;16;17;18;15;0;0;0;0;0;0;100;46;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.724;TwistZ_;6.799883;1;10;1071;1775;1849;1749;1648;1653;1640;1613;1650;1513;0;0;0;0;0;0;14;15;13;16;17;19;19;18;17;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
