DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:58.570;TwistS_;6.38418;1;10;1362;1757;1805;1653;1538;1570;1529;1556;1506;1402;0;0;0;0;0;0;10;15;12;13;11;14;13;20;15;16;0;0;0;0;0;0;18;54;100;100;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.834;TwistZ_;6.38418;1;10;981;966;1684;1649;1645;1625;1616;1606;1582;1531;0;0;0;0;0;0;13;13;12;14;17;14;12;11;13;15;0;0;0;0;0;0;81;27;100;100;100;63;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.098;TwistS_;6.367408;1;10;1192;0;2118;1816;1582;1649;1494;1384;1362;1395;0;0;0;0;0;0;13;0;11;11;14;15;12;11;14;13;0;0;0;0;0;0;72;0;41;54;18;100;45;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.358;TwistZ_;6.367408;1;10;1179;1523;1571;1625;1606;1598;1598;1523;1502;1533;0;0;0;0;0;0;11;12;11;11;14;14;17;16;11;13;0;0;0;0;0;0;54;54;100;9;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.630;TwistS_;6.367408;1;10;900;1574;1691;1656;1457;1608;1613;1505;1550;1457;0;0;0;0;0;0;11;12;11;12;11;12;19;15;15;11;0;0;0;0;0;0;72;54;100;90;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.887;TwistZ_;6.367408;1;10;1220;1749;1721;1586;1554;1574;1523;1483;1399;1230;0;0;0;0;0;0;13;18;16;15;19;15;12;12;11;11;0;0;0;0;0;0;81;45;100;90;100;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.151;TwistS_;6.371544;1;10;1043;1812;1885;1729;1571;1456;1406;1373;1366;1322;0;0;0;0;0;0;12;17;16;17;12;10;10;15;19;14;0;0;0;0;0;0;72;72;100;100;72;63;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.415;TwistZ_;6.371544;1;10;950;1467;1769;1801;1681;1560;1608;1534;1479;1370;0;0;0;0;0;0;15;13;16;11;16;12;11;15;12;12;0;0;0;0;0;0;100;45;100;63;100;50;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.679;TwistS_;6.371544;1;10;1230;1911;1666;1574;1499;1538;1501;1420;1450;1560;0;0;0;0;0;0;10;11;13;16;12;13;11;12;12;16;0;0;0;0;0;0;18;36;100;100;72;100;54;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.943;TwistZ_;6.380265;1;10;1076;1296;1741;1660;1613;1608;1582;1574;1542;1362;0;0;0;0;0;0;10;13;14;12;14;13;12;17;14;11;0;0;0;0;0;0;72;83;100;81;100;83;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.199;TwistS_;6.380265;1;10;571;1505;1918;0;1569;1546;1393;1384;1379;1391;0;0;0;0;0;0;12;12;10;0;17;13;13;15;11;13;0;0;0;0;0;0;27;36;25;0;63;100;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.463;TwistZ_;6.380265;1;10;1010;1567;1713;1637;1661;1598;1516;1417;1691;1518;0;0;0;0;0;0;14;16;12;11;14;16;12;10;14;12;0;0;0;0;0;0;63;54;41;100;100;100;90;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.728;TwistS_;6.380265;1;10;922;571;0;0;1567;1552;1494;1431;1402;1406;0;0;0;0;0;0;16;12;0;0;15;18;12;14;13;15;0;0;0;0;0;0;90;9;0;0;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.992;TwistZ_;6.393178;1;10;571;1442;1885;1738;1606;1602;1625;1621;1645;1435;0;0;0;0;0;0;12;14;17;12;13;16;19;19;18;11;0;0;0;0;0;0;36;54;100;81;75;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.256;TwistS_;6.393178;1;10;975;1098;1577;1435;1653;1600;1566;1458;1512;1511;0;0;0;0;0;0;11;12;13;14;17;23;16;18;15;15;0;0;0;0;0;0;45;33;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.520;TwistZ_;6.393178;1;10;932;1674;1962;1861;1725;1669;1641;1688;1677;1530;0;0;0;0;0;0;13;13;12;16;17;16;21;23;20;20;0;0;0;0;0;0;81;81;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.784;TwistS_;6.393178;1;10;942;1687;2093;0;1713;1687;0;1510;1362;1411;0;0;0;0;0;0;16;12;12;0;16;18;0;12;13;13;0;0;0;0;0;0;81;45;91;0;27;90;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
