DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:58.638;TwistS_;6.402939;1;10;1177;1478;1860;1717;1518;1478;1466;1464;1498;1501;0;0;0;0;0;0;11;18;14;13;21;22;19;15;14;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.902;TwistZ_;6.402939;1;10;1237;1368;1686;1633;1530;1530;1502;1519;1538;1562;0;0;0;0;0;0;11;13;12;14;15;19;14;15;13;13;0;0;0;0;0;0;54;63;66;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.158;TwistS_;6.402939;1;10;1186;1633;1867;1629;1490;1486;1562;1530;1556;1530;0;0;0;0;0;0;14;14;13;18;22;23;24;17;14;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.430;TwistZ_;6.402939;1;10;1237;527;1695;1604;1625;1637;1598;1591;1562;1562;0;0;0;0;0;0;11;12;10;10;15;15;19;16;16;17;0;0;0;0;0;0;54;18;58;72;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.686;TwistS_;6.382774;1;10;1494;1219;1772;1701;1300;1582;1521;1527;1578;1546;0;0;0;0;0;0;12;10;13;16;11;12;11;11;11;12;0;0;0;0;0;0;54;36;100;100;45;27;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.950;TwistZ_;6.382774;1;10;1279;1109;1743;1691;1514;1442;1472;1406;1669;1549;0;0;0;0;0;0;12;15;19;18;18;17;15;11;11;12;0;0;0;0;0;0;72;72;100;72;100;100;90;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.214;TwistS_;6.382774;1;10;1081;1388;2026;1685;1570;1567;1554;1530;1523;1462;0;0;0;0;0;0;12;14;13;15;24;25;23;15;15;11;0;0;0;0;0;0;45;41;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.479;TwistZ_;6.382774;1;10;1479;1625;1673;1582;1696;1665;1633;1596;1673;1587;0;0;0;0;0;0;12;12;10;10;15;18;14;12;18;16;0;0;0;0;0;0;54;36;91;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.743;TwistS_;6.359086;1;10;1111;1569;1901;1825;1709;1661;1685;1625;1574;1621;0;0;0;0;0;0;11;16;14;15;18;23;23;22;14;15;0;0;0;0;0;0;90;63;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.007;TwistZ_;6.359086;1;10;1567;0;1699;1653;1590;1598;1550;1596;1625;1741;0;0;0;0;0;0;13;0;11;11;13;17;18;15;13;13;0;0;0;0;0;0;27;0;50;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.263;TwistS_;6.359086;1;10;834;1197;2017;1725;1609;1665;1598;1530;1571;1546;0;0;0;0;0;0;10;11;15;17;21;19;21;20;11;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.536;TwistZ_;6.368426;1;10;820;1564;1904;1785;1594;1558;1594;1596;1586;1591;0;0;0;0;0;0;11;16;17;19;20;23;22;16;21;16;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.793;TwistS_;6.368426;1;10;1062;1210;1750;1669;1590;1552;1562;1547;1554;1524;0;0;0;0;0;0;10;14;13;13;13;11;17;14;17;13;0;0;0;0;0;0;54;81;100;63;100;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.055;TwistZ_;6.368426;1;10;541;861;1684;1653;1538;1602;1566;1560;1590;1494;0;0;0;0;0;0;13;11;12;11;17;12;16;17;16;12;0;0;0;0;0;0;27;45;75;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.319;TwistS_;6.368426;1;10;1362;1249;1811;1665;1558;1530;1502;1534;1546;1494;0;0;0;0;0;0;11;15;17;18;24;24;20;20;22;14;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.584;TwistZ_;6.370812;1;10;688;1153;1783;1749;1649;1609;1606;1574;1593;0;0;0;0;0;0;0;15;15;20;18;21;24;25;20;11;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.848;TwistS_;6.370812;1;10;922;922;1773;1702;1582;1604;1644;1557;1552;1494;0;0;0;0;0;0;11;10;14;17;10;14;13;12;12;12;0;0;0;0;0;0;18;8;100;72;63;66;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.104;TwistZ_;6.370812;1;10;1467;1230;1789;1743;1578;1571;1526;1570;1578;1485;0;0;0;0;0;0;15;14;15;11;15;17;21;20;17;11;0;0;0;0;0;0;45;81;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.368;TwistS_;6.370812;1;10;1450;1705;1797;1689;1612;1572;1621;1542;1530;1486;0;0;0;0;0;0;12;13;15;15;13;16;11;15;14;16;0;0;0;0;0;0;18;41;100;100;90;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
