DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:03.290;TwistS_;6.80605;1;10;410;494;495;477;0;0;797;615;332;336;0;0;0;0;0;0;17;16;12;13;0;0;21;12;14;14;0;0;0;0;0;0;81;72;100;63;0;0;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.530;TwistZ_;6.786096;1;10;269;249;340;268;296;351;351;0;296;670;0;0;0;0;0;0;17;14;14;20;10;15;16;0;16;11;0;0;0;0;0;0;72;81;36;81;36;9;18;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.786;TwistS_;6.786096;1;10;343;324;491;292;791;444;615;439;575;559;0;0;0;0;0;0;13;17;16;16;12;12;13;13;16;12;0;0;0;0;0;0;100;72;100;27;9;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.027;TwistZ_;6.786096;1;10;359;331;319;268;0;769;771;779;791;0;0;0;0;0;0;0;14;13;15;18;0;15;18;20;20;0;0;0;0;0;0;0;100;100;100;81;0;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.275;TwistS_;6.786096;1;10;269;491;366;241;0;219;615;347;301;457;0;0;0;0;0;0;14;15;21;22;0;17;17;12;15;12;0;0;0;0;0;0;72;100;81;36;0;36;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.531;TwistZ_;6.794174;1;10;307;357;280;269;388;307;747;763;673;263;0;0;0;0;0;0;13;12;18;17;13;12;15;19;17;12;0;0;0;0;0;0;100;72;72;63;54;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.771;TwistS_;6.794174;1;10;351;323;251;291;307;239;312;461;320;312;0;0;0;0;0;0;17;12;17;15;13;18;13;12;15;14;0;0;0;0;0;0;81;100;100;72;90;100;90;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.019;TwistZ_;6.794174;1;10;346;333;278;332;624;263;316;257;694;0;0;0;0;0;0;0;12;18;12;13;15;14;14;15;13;0;0;0;0;0;0;0;81;90;27;63;45;20;45;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.267;TwistS_;6.794174;1;10;556;421;291;219;263;341;263;731;640;659;0;0;0;0;0;0;14;13;15;18;14;14;15;18;19;15;0;0;0;0;0;0;81;90;100;27;36;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.516;TwistZ_;6.796315;1;10;283;252;291;296;366;571;351;345;389;812;0;0;0;0;0;0;14;17;12;15;11;11;13;11;11;10;0;0;0;0;0;0;100;72;72;36;54;36;9;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.756;TwistS_;6.796315;1;10;382;511;584;307;443;791;747;759;0;483;0;0;0;0;0;0;15;17;13;14;16;19;15;14;0;13;0;0;0;0;0;0;90;100;90;63;90;100;90;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.012;TwistZ_;6.796315;1;10;395;307;232;527;795;719;451;444;373;395;0;0;0;0;0;0;16;12;16;14;19;18;13;12;13;13;0;0;0;0;0;0;90;9;63;90;100;80;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.252;TwistS_;6.796315;1;10;311;322;329;271;341;516;738;719;747;719;0;0;0;0;0;0;13;13;14;14;13;16;17;19;17;14;0;0;0;0;0;0;100;81;36;100;81;80;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.501;TwistZ_;6.784678;1;10;351;239;267;283;283;627;795;791;0;615;0;0;0;0;0;0;11;16;20;16;17;13;17;14;0;13;0;0;0;0;0;0;90;100;100;100;100;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
