DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:09.186;TwistS_;6.3851;1;10;878;1243;1797;1633;1511;1546;1533;1486;1479;1340;0;0;0;0;0;0;14;12;16;14;11;12;17;16;11;10;0;0;0;0;0;0;54;63;100;100;90;83;81;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.450;TwistZ_;6.3851;1;10;1311;1699;1821;1779;1586;1538;1514;1482;1461;1376;0;0;0;0;0;0;12;14;18;14;15;20;21;16;14;12;0;0;0;0;0;0;54;50;100;90;81;83;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.715;TwistS_;6.371417;1;10;1318;1301;1845;1725;1645;1625;1568;1595;1582;1538;0;0;0;0;0;0;10;14;13;18;20;22;12;17;11;11;0;0;0;0;0;0;9;72;66;100;100;100;90;83;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.979;TwistZ_;6.371417;1;10;1157;1702;1900;1705;1590;1498;1482;1475;1538;1440;0;0;0;0;0;0;14;15;15;18;21;21;19;17;20;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.243;TwistS_;6.371417;1;10;0;1691;1782;1705;1518;1518;1526;1453;1430;1458;0;0;0;0;0;0;0;19;15;15;23;20;21;20;18;15;0;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.499;TwistZ_;6.371417;1;10;1142;1305;1702;1613;1570;1567;1502;1472;1519;1435;0;0;0;0;0;0;12;12;12;14;18;12;14;13;15;11;0;0;0;0;0;0;81;63;33;100;100;54;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.771;TwistS_;6.351576;1;10;1362;0;0;1820;1586;1542;1554;1518;1550;1538;0;0;0;0;0;0;11;0;0;12;21;22;22;19;12;14;0;0;0;0;0;0;36;0;0;63;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.029;TwistZ_;6.351576;1;10;685;1713;1856;1737;1606;1602;1613;1501;1522;1472;0;0;0;0;0;0;11;16;15;17;18;24;21;22;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.291;TwistS_;6.351576;1;10;615;1073;1849;1721;1586;1542;1582;1529;1568;1538;0;0;0;0;0;0;14;15;15;18;23;21;22;12;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.555;TwistZ_;6.372978;1;10;1230;949;1593;676;1590;1625;1582;1513;1500;1545;0;0;0;0;0;0;14;11;11;11;12;17;13;13;12;14;0;0;0;0;0;0;54;45;33;45;90;100;100;75;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.821;TwistS_;6.372978;1;10;1063;778;2006;1681;1613;1586;1570;1556;1530;1538;0;0;0;0;0;0;12;11;12;19;18;18;19;13;16;13;0;0;0;0;0;0;90;63;50;100;100;100;100;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.084;TwistZ_;6.372978;1;10;1420;1724;1805;1729;1590;1505;1506;1514;1566;1406;0;0;0;0;0;0;12;19;20;20;21;18;18;20;17;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.340;TwistS_;6.372978;1;10;1340;1745;1814;1665;1510;1516;1506;1458;1482;1510;0;0;0;0;0;0;10;20;16;20;21;23;23;19;12;12;0;0;0;0;0;0;36;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.604;TwistZ_;6.413062;1;10;1441;1713;1753;1629;1490;1442;1394;1371;1494;1479;0;0;0;0;0;0;12;19;17;13;18;16;13;13;10;10;0;0;0;0;0;0;45;66;100;100;100;100;100;90;16;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.876;TwistS_;6.413062;1;10;1004;1732;1853;1705;1522;1530;1526;1501;1498;1454;0;0;0;0;0;0;12;18;15;17;22;19;14;13;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
