DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:59.611;TwistS_;6.787727;1;10;487;339;494;443;468;610;764;487;781;563;0;0;0;0;0;0;12;14;12;14;13;13;14;11;13;12;0;0;0;0;0;0;100;100;36;100;54;81;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.851;TwistZ_;6.787727;1;10;399;451;325;340;333;439;695;597;329;775;0;0;0;0;0;0;16;13;13;16;12;12;15;12;13;19;0;0;0;0;0;0;100;100;90;72;45;60;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.099;TwistS_;6.787727;1;10;451;285;283;408;626;747;806;791;803;623;0;0;0;0;0;0;17;11;12;12;11;12;14;19;16;11;0;0;0;0;0;0;100;72;81;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.348;TwistZ_;6.772408;1;10;400;237;335;331;274;830;683;751;373;747;0;0;0;0;0;0;17;16;16;14;11;12;12;16;10;15;0;0;0;0;0;0;81;90;100;100;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.595;TwistS_;6.772408;1;10;371;422;307;364;479;799;791;810;643;400;0;0;0;0;0;0;17;17;13;12;12;17;14;16;12;12;0;0;0;0;0;0;81;72;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.839;TwistZ_;6.772408;1;10;371;298;339;320;773;767;761;834;681;648;0;0;0;0;0;0;16;15;13;13;14;12;13;14;12;16;0;0;0;0;0;0;100;90;100;90;100;100;81;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.088;TwistS_;6.772408;1;10;487;500;327;336;518;795;795;517;443;404;0;0;0;0;0;0;14;11;14;11;12;16;14;12;12;12;0;0;0;0;0;0;90;90;100;54;45;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.336;TwistZ_;6.778176;1;10;428;325;307;294;828;732;799;795;722;475;0;0;0;0;0;0;17;15;13;14;13;15;16;18;16;12;0;0;0;0;0;0;72;45;90;90;70;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.584;TwistS_;6.778176;1;10;554;351;499;439;653;303;632;812;401;645;0;0;0;0;0;0;13;13;11;11;11;14;12;15;12;11;0;0;0;0;0;0;72;45;72;18;72;90;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.832;TwistZ_;6.778176;1;10;435;429;267;329;725;626;810;814;720;699;0;0;0;0;0;0;14;13;13;15;10;11;13;19;15;13;0;0;0;0;0;0;100;81;100;90;18;40;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.080;TwistS_;6.778176;1;10;319;343;571;263;527;298;0;732;571;476;0;0;0;0;0;0;14;12;11;10;11;13;0;14;13;11;0;0;0;0;0;0;100;100;27;9;9;45;0;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.328;TwistZ_;6.776152;1;10;335;479;671;287;424;332;527;455;367;507;0;0;0;0;0;0;14;12;12;17;11;14;12;11;15;13;0;0;0;0;0;0;100;100;100;100;54;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.568;TwistS_;6.776152;1;10;299;345;615;325;369;777;791;338;595;667;0;0;0;0;0;0;15;15;13;15;12;14;13;13;13;14;0;0;0;0;0;0;100;63;54;45;45;90;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.816;TwistZ_;6.776152;1;10;366;303;377;575;795;808;671;410;817;676;0;0;0;0;0;0;17;15;14;13;17;18;16;11;13;12;0;0;0;0;0;0;81;100;90;100;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.065;TwistS_;6.776152;1;10;351;232;395;386;810;483;587;695;292;703;0;0;0;0;0;0;18;17;13;14;19;13;12;12;13;13;0;0;0;0;0;0;72;63;45;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.313;TwistZ_;6.772848;1;10;431;307;295;336;426;357;747;538;755;735;0;0;0;0;0;0;15;13;12;18;13;10;12;11;12;16;0;0;0;0;0;0;100;72;100;81;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.560;TwistS_;6.772848;1;10;405;368;644;351;254;527;775;756;761;509;0;0;0;0;0;0;16;15;11;12;14;11;16;14;11;12;0;0;0;0;0;0;81;72;27;81;90;54;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.801;TwistZ_;6.772848;1;10;500;327;311;323;498;779;687;773;763;257;0;0;0;0;0;0;13;15;13;12;11;18;12;12;14;13;0;0;0;0;0;0;90;100;100;100;60;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.049;TwistS_;6.772848;1;10;387;377;458;483;470;761;778;507;333;743;0;0;0;0;0;0;14;13;12;13;10;13;11;11;13;16;0;0;0;0;0;0;100;45;63;63;63;30;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
