DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:31.262;TwistZ_;6.366835;1;10;1182;1455;1687;1568;1533;1572;1602;1578;1546;0;0;0;0;0;0;0;12;12;14;12;19;13;15;14;13;0;0;0;0;0;0;0;90;81;41;90;90;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.526;TwistS_;6.401331;1;10;1215;1757;1794;1684;1599;1519;1450;1420;1458;1401;0;0;0;0;0;0;11;14;13;11;13;14;21;23;18;14;0;0;0;0;0;0;81;45;100;54;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.792;TwistZ_;6.401331;1;10;703;1727;1765;1602;1560;1530;1550;1594;1582;1351;0;0;0;0;0;0;14;14;19;17;14;17;20;24;13;10;0;0;0;0;0;0;45;83;100;100;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.047;TwistS_;6.401331;1;10;1004;1819;1933;1749;1684;1589;1479;1440;1382;1406;0;0;0;0;0;0;12;10;11;18;17;13;12;14;14;11;0;0;0;0;0;0;63;45;27;100;81;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.311;TwistZ_;6.401331;1;10;1088;1450;1713;1647;1562;1562;1582;1519;1450;1397;0;0;0;0;0;0;12;14;13;15;12;16;12;12;12;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.575;TwistS_;6.391918;1;10;1035;1701;1845;1749;0;1455;1466;1457;1490;1379;0;0;0;0;0;0;12;14;11;12;0;11;13;17;15;14;0;0;0;0;0;0;81;63;33;45;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.839;TwistZ_;6.391918;1;10;1072;1186;1765;1661;1689;1641;1657;1545;1498;1450;0;0;0;0;0;0;13;11;15;13;13;16;14;19;15;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.103;TwistS_;6.391918;1;10;1230;659;1818;1705;1596;1567;1482;1428;1494;1513;0;0;0;0;0;0;11;12;12;12;14;17;15;15;15;15;0;0;0;0;0;0;45;25;72;100;100;81;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.367;TwistZ_;6.391918;1;10;711;1801;1776;1606;1578;1633;1709;0;1274;1296;0;0;0;0;0;0;13;14;16;17;22;20;15;0;12;10;0;0;0;0;0;0;45;63;100;100;100;100;90;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.627;TwistS_;6.378973;1;10;820;1406;1879;1789;1710;1705;1609;1510;1474;1362;0;0;0;0;0;0;14;12;14;14;20;22;20;14;12;12;0;0;0;0;0;0;54;54;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.883;TwistZ_;6.378973;1;10;1186;1379;1904;1761;1661;1685;1713;1656;1582;1505;0;0;0;0;0;0;13;14;19;15;22;20;22;15;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.155;TwistS_;6.378973;1;10;1127;996;1856;1779;1705;1693;1637;1600;1538;1391;0;0;0;0;0;0;12;14;11;14;18;18;20;19;14;13;0;0;0;0;0;0;54;27;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.420;TwistZ_;6.378973;1;10;1379;1138;1779;1773;1677;1625;1582;1585;1554;1484;0;0;0;0;0;0;12;13;12;14;19;15;18;18;11;10;0;0;0;0;0;0;45;90;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.676;TwistS_;6.372628;1;10;634;1552;1900;1785;1604;1522;1475;1533;1462;1410;0;0;0;0;0;0;18;13;13;17;13;15;14;12;12;11;0;0;0;0;0;0;63;81;66;100;72;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.940;TwistZ_;6.372628;1;10;1245;1647;1702;1632;1631;1669;1673;1578;1594;1608;0;0;0;0;0;0;11;17;16;12;14;12;13;16;15;12;0;0;0;0;0;0;54;54;100;63;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.204;TwistS_;6.372628;1;10;1494;1766;1834;1782;1673;1621;1644;1640;1558;1435;0;0;0;0;0;0;11;17;17;15;15;15;11;11;14;13;0;0;0;0;0;0;18;45;100;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.468;TwistZ_;6.372628;1;10;1340;1801;1986;1741;1721;1681;1621;1582;1538;1400;0;0;0;0;0;0;11;10;12;17;19;22;17;11;14;14;0;0;0;0;0;0;18;18;41;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.724;TwistS_;6.381528;1;10;739;1564;1801;1713;1757;1625;1602;1570;1518;1450;0;0;0;0;0;0;11;12;12;10;10;16;22;22;17;13;0;0;0;0;0;0;54;45;63;18;16;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.988;TwistZ_;6.381528;1;10;988;1164;1746;1598;1550;1545;1538;1582;1604;1487;0;0;0;0;0;0;14;12;13;15;22;22;21;19;12;12;0;0;0;0;0;0;36;33;72;72;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
