DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:50.365;TwistZ_;6.371353;1;10;1283;1713;1809;1681;1606;1604;1665;1680;1625;1503;0;0;0;0;0;0;13;13;17;12;14;15;17;19;21;14;0;0;0;0;0;0;90;27;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.629;TwistS_;6.371353;1;10;1017;1167;1820;1718;1641;1669;1582;1560;1594;1458;0;0;0;0;0;0;12;13;14;12;16;11;13;12;12;17;0;0;0;0;0;0;63;63;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.889;TwistZ_;6.371353;1;10;1472;764;1797;1625;1691;1746;1733;1611;1673;1524;0;0;0;0;0;0;17;14;15;10;12;12;12;15;12;11;0;0;0;0;0;0;72;45;83;27;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.153;TwistS_;6.371353;1;10;1296;812;1817;1757;1596;1575;1518;1454;1546;1582;0;0;0;0;0;0;13;15;13;11;15;13;13;12;17;16;0;0;0;0;0;0;90;36;91;27;81;63;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.417;TwistZ_;6.379069;1;10;1254;1212;1706;1677;1737;1681;1625;1563;1617;1560;0;0;0;0;0;0;13;14;14;10;14;15;18;19;20;14;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.674;TwistS_;6.379069;1;10;1374;1307;1902;1779;1681;1661;1601;1556;1645;1637;0;0;0;0;0;0;16;12;13;11;16;18;17;20;20;15;0;0;0;0;0;0;63;72;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.946;TwistZ_;6.379069;1;10;1362;791;1937;1749;1677;1682;1634;1680;1649;1598;0;0;0;0;0;0;12;10;13;11;12;12;16;16;17;13;0;0;0;0;0;0;72;45;83;45;100;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.210;TwistS_;6.379069;1;10;1406;905;1801;0;1677;1613;1594;1650;1607;1538;0;0;0;0;0;0;16;12;11;0;19;21;16;13;16;14;0;0;0;0;0;0;72;41;81;0;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.466;TwistZ_;6.390613;1;10;1333;1103;1669;1614;1665;1645;1538;1578;1625;1479;0;0;0;0;0;0;13;15;13;11;16;19;19;19;14;11;0;0;0;0;0;0;81;90;9;36;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.730;TwistS_;6.390613;1;10;1329;944;1853;1740;1665;1685;1617;1625;1570;1604;0;0;0;0;0;0;11;12;13;13;16;21;17;16;13;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.996;TwistZ_;6.390613;1;10;1406;808;1845;1727;1637;1562;1594;1643;1643;1518;0;0;0;0;0;0;14;10;16;16;17;20;21;15;12;15;0;0;0;0;0;0;81;45;83;90;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.259;TwistS_;6.390613;1;10;1378;1254;1933;1805;1693;1669;1676;1661;1669;1669;0;0;0;0;0;0;13;15;19;15;11;13;14;14;21;22;0;0;0;0;0;0;72;81;100;100;100;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.523;TwistZ_;6.376038;1;10;1494;1186;1845;1680;1625;1688;1781;1812;1590;1542;0;0;0;0;0;0;12;10;12;11;10;14;13;14;13;17;0;0;0;0;0;0;63;33;36;36;18;58;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.779;TwistS_;6.376038;1;10;1625;1098;1796;0;1743;1681;1669;1636;1645;1669;0;0;0;0;0;0;14;10;13;0;12;15;17;19;18;16;0;0;0;0;0;0;45;36;75;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.043;TwistZ_;6.376038;1;10;703;972;1840;1728;1655;1538;1573;1614;1665;1637;0;0;0;0;0;0;10;14;14;14;12;18;13;12;15;19;0;0;0;0;0;0;9;72;81;54;81;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.311;TwistS_;6.376038;1;10;1494;944;1869;1788;1669;1657;1621;1604;1505;1606;0;0;0;0;0;0;14;11;15;15;18;18;13;11;12;12;0;0;0;0;0;0;72;50;100;90;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.575;TwistZ_;6.351267;1;10;1010;527;1820;1687;1570;1510;1522;1459;1534;1494;0;0;0;0;0;0;12;15;14;12;14;15;14;17;18;14;0;0;0;0;0;0;36;27;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.839;TwistS_;6.351267;1;10;527;527;1810;1766;1768;1701;1586;1546;1558;1434;0;0;0;0;0;0;10;15;12;13;15;19;17;15;14;16;0;0;0;0;0;0;9;54;41;90;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.095;TwistZ_;6.351267;1;10;1494;1801;1856;1681;1633;1613;1677;1607;1594;1546;0;0;0;0;0;0;14;15;17;16;16;15;19;14;20;19;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
