DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:18.575;TwistZ_;6.383826;1;10;1372;1669;1735;1691;1582;1614;1594;1657;1538;1450;0;0;0;0;0;0;13;10;12;12;11;18;17;13;10;15;0;0;0;0;0;0;81;9;100;90;36;72;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.839;TwistS_;6.355154;1;10;1373;1245;1889;1741;1554;1503;1479;1411;1468;1422;0;0;0;0;0;0;11;14;17;15;14;13;15;15;16;15;0;0;0;0;0;0;36;75;100;100;100;75;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.095;TwistZ_;6.355154;1;10;1307;629;1779;1757;1751;1718;1677;1582;1617;1645;0;0;0;0;0;0;15;10;11;10;12;13;16;12;15;18;0;0;0;0;0;0;72;27;36;9;63;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.355;TwistS_;6.355154;1;10;1314;1860;1933;1810;1719;1757;1661;1651;1638;1494;0;0;0;0;0;0;13;13;14;14;15;14;13;14;11;11;0;0;0;0;0;0;100;27;83;90;72;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.619;TwistZ_;6.369094;1;10;1296;911;1845;1745;1680;1625;1594;1560;1534;1490;0;0;0;0;0;0;10;10;11;13;14;12;12;14;19;15;0;0;0;0;0;0;54;36;58;63;72;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.891;TwistS_;6.369094;1;10;1038;1142;1784;1691;1699;1669;1557;1529;1640;1506;0;0;0;0;0;0;13;11;13;12;16;21;17;14;11;18;0;0;0;0;0;0;72;16;45;72;100;100;81;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.155;TwistZ_;6.369094;1;10;1381;955;1713;1757;1723;1638;1669;1644;1713;1542;0;0;0;0;0;0;15;10;10;14;11;14;17;16;14;14;0;0;0;0;0;0;63;36;16;36;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.411;TwistS_;6.369094;1;10;1406;739;1894;1794;1694;1681;1663;1596;1641;1601;0;0;0;0;0;0;14;13;11;12;13;13;16;17;18;15;0;0;0;0;0;0;45;54;75;54;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.676;TwistZ_;6.38036;1;10;1325;1025;1816;1753;1617;1574;1621;1645;1749;1691;0;0;0;0;0;0;13;12;15;14;21;18;20;11;14;15;0;0;0;0;0;0;54;54;50;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.940;TwistS_;6.38036;1;10;1428;1208;1977;1873;1630;1570;1570;1505;1510;1458;0;0;0;0;0;0;12;13;15;14;14;17;14;14;11;14;0;0;0;0;0;0;36;72;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.205;TwistZ_;6.38036;1;10;1406;1634;1867;1604;1602;1569;1596;1669;1566;1527;0;0;0;0;0;0;12;12;14;11;14;12;10;10;12;11;0;0;0;0;0;0;54;45;66;36;100;63;27;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.460;TwistS_;6.38036;1;10;1625;571;1669;1555;1691;1665;1645;1630;1570;1533;0;0;0;0;0;0;10;10;11;11;11;16;14;14;17;13;0;0;0;0;0;0;9;27;25;90;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.724;TwistZ_;6.393993;1;10;1257;1318;1831;1718;1634;1661;1621;1571;1550;1542;0;0;0;0;0;0;13;12;16;12;13;16;20;19;16;13;0;0;0;0;0;0;72;27;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.996;TwistS_;6.393993;1;10;1318;1420;1741;1713;1669;1693;1574;1549;1546;1538;0;0;0;0;0;0;15;11;11;10;15;21;18;14;18;16;0;0;0;0;0;0;45;27;91;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.252;TwistZ_;6.393993;1;10;1376;0;1766;0;1713;1735;1611;1652;1717;1735;0;0;0;0;0;0;11;0;11;0;15;17;10;15;18;13;0;0;0;0;0;0;27;0;41;0;54;90;27;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.517;TwistS_;6.393993;1;10;1221;791;1744;1620;1699;1661;1609;1586;1638;1551;0;0;0;0;0;0;12;15;14;12;11;17;18;18;14;14;0;0;0;0;0;0;45;36;83;72;54;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.781;TwistZ_;6.369698;1;10;1552;1713;1701;1669;1687;1587;1625;1576;1544;1457;0;0;0;0;0;0;16;10;12;10;12;12;13;15;11;13;0;0;0;0;0;0;54;18;91;9;45;72;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.045;TwistS_;6.369698;1;10;747;1225;1845;1655;1542;1516;1484;1489;1498;1441;0;0;0;0;0;0;12;14;17;11;14;15;14;14;13;13;0;0;0;0;0;0;9;75;72;27;81;66;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.309;TwistZ_;6.369698;1;10;1054;615;1845;1785;1669;1669;1613;1596;1613;1616;0;0;0;0;0;0;11;10;12;15;14;13;17;21;17;14;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
