DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:56.812;TwistZ_;6.369411;1;10;1064;1283;1701;1652;1629;1673;1653;1669;1669;1757;0;0;0;0;0;0;16;12;11;12;11;14;15;14;16;11;0;0;0;0;0;0;81;45;91;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.077;TwistS_;6.369411;1;10;527;1757;1789;1731;1582;1556;1510;1424;1446;1418;0;0;0;0;0;0;18;11;11;15;11;11;16;15;17;19;0;0;0;0;0;0;45;45;58;90;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.340;TwistZ_;6.369411;1;10;1236;1680;1655;1542;1494;1644;1625;1640;1560;1489;0;0;0;0;0;0;15;12;15;17;10;12;12;15;14;12;0;0;0;0;0;0;63;36;100;90;18;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.596;TwistS_;6.369411;1;10;1072;1164;1865;1809;1621;1613;1518;1501;1450;1406;0;0;0;0;0;0;15;13;14;13;17;21;21;15;15;13;0;0;0;0;0;0;45;72;75;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.861;TwistZ_;6.375145;1;10;1299;1450;1889;1765;1709;1613;1625;1636;1633;1376;0;0;0;0;0;0;17;15;14;13;20;21;16;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.125;TwistS_;6.375145;1;10;958;1801;1875;1858;1586;1542;1534;1457;1406;1367;0;0;0;0;0;0;12;12;13;15;16;18;19;14;19;11;0;0;0;0;0;0;45;54;25;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.389;TwistZ_;6.375145;1;10;1035;1687;1762;0;1704;1702;1643;1617;1697;1604;0;0;0;0;0;0;14;12;12;0;10;11;12;14;20;14;0;0;0;0;0;0;81;45;81;0;81;33;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.645;TwistS_;6.375145;1;10;1458;1889;1911;1845;1713;1696;1617;1552;1582;1480;0;0;0;0;0;0;12;15;13;10;17;18;12;14;17;12;0;0;0;0;0;0;45;36;16;27;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.917;TwistZ_;6.381696;1;10;1640;1779;1801;1538;1542;1621;1661;1653;1633;1651;0;0;0;0;0;0;12;19;18;13;13;12;15;18;14;13;0;0;0;0;0;0;27;66;54;18;83;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.182;TwistS_;6.381696;1;10;765;1510;1762;0;1507;1510;1394;1362;1406;1430;0;0;0;0;0;0;11;12;12;0;12;10;17;18;17;15;0;0;0;0;0;0;63;72;75;0;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.437;TwistZ_;6.381696;1;10;1351;1032;1450;576;547;659;826;845;891;1098;0;0;0;0;0;0;12;12;15;15;25;15;13;11;15;13;0;0;0;0;0;0;36;36;90;81;100;100;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.701;TwistS_;6.382077;1;10;893;1069;1160;1381;1746;1450;1310;1014;1049;1018;0;0;0;0;0;0;12;14;14;14;14;14;13;15;12;14;0;0;0;0;0;0;54;75;45;81;36;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.966;TwistZ_;6.382077;1;10;791;1250;1753;1634;1718;1697;1516;1494;1538;1388;0;0;0;0;0;0;12;13;14;13;12;16;12;15;13;10;0;0;0;0;0;0;54;75;100;83;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.230;TwistS_;6.382077;1;10;703;1542;1751;1682;1582;1570;1526;1512;1415;1326;0;0;0;0;0;0;13;13;11;14;22;19;16;17;15;12;0;0;0;0;0;0;54;81;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.494;TwistZ_;6.382077;1;10;998;1549;1586;1566;1590;1590;1586;1621;1488;1313;0;0;0;0;0;0;10;12;13;15;17;14;14;16;12;12;0;0;0;0;0;0;63;72;100;100;100;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.754;TwistS_;6.403935;1;10;1103;1647;1645;1625;1550;1606;1641;1589;1558;1566;0;0;0;0;0;0;11;12;14;14;13;12;20;19;17;12;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.018;TwistZ_;6.403935;1;10;1362;1618;1590;1554;1639;1641;1625;1593;1644;1362;0;0;0;0;0;0;11;11;11;12;15;17;20;17;13;10;0;0;0;0;0;0;45;54;83;100;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
