DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:10.978;TwistS_;6.779126;1;10;1171;1640;1898;1674;1651;1751;1791;1665;1715;1371;0;0;0;0;0;0;12;13;18;15;12;16;15;16;14;13;0;0;0;0;0;0;71;57;100;100;78;71;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.226;TwistZ_;6.759496;1;10;1181;1601;1835;1775;1751;1715;1741;1675;1650;1507;0;0;0;0;0;0;15;13;12;11;12;14;15;15;15;11;0;0;0;0;0;0;85;64;80;71;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.474;TwistS_;6.759496;1;10;1107;1567;2000;1927;1855;1870;1834;1468;1600;1582;0;0;0;0;0;0;15;10;13;13;13;15;16;12;10;10;0;0;0;0;0;0;78;28;93;71;85;85;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.724;TwistZ_;6.759496;1;10;1041;1438;1757;1699;1542;0;1660;1652;1558;1542;0;0;0;0;0;0;14;12;11;11;10;0;16;14;13;12;0;0;0;0;0;0;64;78;53;21;21;0;42;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.970;TwistS_;6.759496;1;10;1139;1835;1946;1757;1619;1611;1653;1601;1502;1354;0;0;0;0;0;0;12;14;16;10;15;17;16;18;13;12;0;0;0;0;0;0;64;42;93;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.218;TwistZ_;6.758208;1;10;1259;1672;1960;1717;1663;1678;1674;1623;1582;1475;0;0;0;0;0;0;13;15;13;13;14;19;20;16;16;14;0;0;0;0;0;0;85;86;92;92;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.467;TwistS_;6.758208;1;10;1250;1596;1890;1808;1678;1682;1649;1582;1518;1544;0;0;0;0;0;0;13;16;18;17;18;19;14;15;13;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.715;TwistZ_;6.758208;1;10;1176;1611;2046;1768;1674;1665;1623;1531;1582;1518;0;0;0;0;0;0;14;14;12;13;20;17;16;15;17;15;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.963;TwistS_;6.758208;1;10;585;1474;1894;1570;1741;1711;1682;1634;1686;1640;0;0;0;0;0;0;16;14;13;12;19;21;21;15;17;16;0;0;0;0;0;0;35;42;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.203;TwistZ_;6.757794;1;10;1276;1681;1870;1793;1774;1732;1796;1687;1661;1594;0;0;0;0;0;0;13;15;12;12;14;13;12;16;15;13;0;0;0;0;0;0;100;71;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.459;TwistS_;6.757794;1;10;1007;1625;1945;1831;1849;1749;1684;1665;1611;1474;0;0;0;0;0;0;16;15;17;13;15;16;14;13;15;12;0;0;0;0;0;0;71;85;100;85;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.699;TwistZ_;6.757794;1;10;1335;1816;1954;1795;1728;1674;1618;1582;1699;1456;0;0;0;0;0;0;11;12;14;15;18;14;18;16;11;15;0;0;0;0;0;0;71;35;93;100;100;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.947;TwistS_;6.757794;1;10;886;1699;1863;1665;1672;1806;1741;1707;1736;1531;0;0;0;0;0;0;14;15;13;11;12;13;15;16;17;11;0;0;0;0;0;0;57;78;100;50;78;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.195;TwistZ_;6.747171;1;10;1166;1608;1809;1736;1703;1699;1665;1628;1645;1628;0;0;0;0;0;0;12;13;11;13;15;19;18;19;16;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.448;TwistS_;6.747171;1;10;703;1752;1949;1757;1661;1699;1690;1648;1594;1479;0;0;0;0;0;0;16;14;14;13;16;20;16;18;15;15;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
