DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:29.415;TwistZ_;6.805694;1;10;1471;1507;1954;1803;1746;1644;1657;1615;1573;1635;0;0;0;0;0;0;13;17;18;19;15;14;12;15;14;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.663;TwistS_;6.805694;1;10;1262;1558;2192;2002;1789;1695;1703;1653;1640;1533;0;0;0;0;0;0;16;15;13;13;18;19;16;18;18;13;0;0;0;0;0;0;78;35;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.911;TwistZ_;6.805694;1;10;1564;1080;1730;1674;1565;1619;1690;1683;1661;1582;0;0;0;0;0;0;14;13;13;15;11;14;17;21;14;16;0;0;0;0;0;0;71;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.159;TwistS_;6.805524;1;10;1328;1284;1735;1665;1640;1653;1602;1609;1707;1556;0;0;0;0;0;0;13;14;13;14;17;17;19;17;18;18;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.407;TwistZ_;6.805524;1;10;1406;1523;1829;1775;1645;1657;1598;1566;1686;1686;0;0;0;0;0;0;15;12;12;11;16;16;19;21;16;14;0;0;0;0;0;0;42;57;86;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.656;TwistS_;6.805524;1;10;1001;1302;1979;1858;1646;1636;1669;1609;1548;1489;0;0;0;0;0;0;14;13;15;12;13;15;14;16;17;15;0;0;0;0;0;0;78;64;93;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.903;TwistZ_;6.805524;1;10;1334;1289;2099;1640;1730;1678;1674;1687;1623;1623;0;0;0;0;0;0;14;15;14;10;17;19;15;17;17;16;0;0;0;0;0;0;92;92;80;14;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.151;TwistS_;6.806678;1;10;1425;1347;1800;1728;1681;1623;1607;1621;1582;1509;0;0;0;0;0;0;13;16;15;15;16;18;24;20;18;19;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.391;TwistZ_;6.806678;1;10;1367;1708;1894;1757;1695;1720;1632;1722;1678;1634;0;0;0;0;0;0;14;13;17;14;18;15;19;19;19;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.640;TwistS_;6.806678;1;10;1279;1178;1824;1646;1728;1747;1732;1679;1632;1594;0;0;0;0;0;0;11;13;13;11;14;19;21;16;11;16;0;0;0;0;0;0;85;64;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
