DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:22.142;TwistS_;6.774679;1;10;303;339;0;360;263;307;817;771;791;512;0;0;0;0;0;0;21;16;0;15;16;11;14;18;18;13;0;0;0;0;0;0;100;63;0;45;50;63;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.390;TwistZ_;6.758537;1;10;531;351;351;0;0;753;747;751;771;571;0;0;0;0;0;0;18;17;11;0;0;12;19;15;17;12;0;0;0;0;0;0;100;81;18;0;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.638;TwistS_;6.758537;1;10;411;339;290;263;335;747;791;640;366;454;0;0;0;0;0;0;13;16;19;18;15;14;18;12;14;14;0;0;0;0;0;0;100;63;45;36;80;100;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.886;TwistZ_;6.758537;1;10;563;324;307;263;483;0;740;707;752;475;0;0;0;0;0;0;14;17;16;13;14;0;13;18;11;13;0;0;0;0;0;0;100;72;27;9;63;0;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.134;TwistS_;6.758537;1;10;463;363;551;249;555;647;775;769;430;675;0;0;0;0;0;0;19;13;15;11;15;16;21;15;13;19;0;0;0;0;0;0;100;100;81;27;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.382;TwistZ_;6.767021;1;10;503;322;263;0;0;0;0;571;420;263;0;0;0;0;0;0;14;14;19;0;0;0;0;11;14;14;0;0;0;0;0;0;100;54;54;0;0;0;0;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.630;TwistS_;6.767021;1;10;368;295;297;219;241;291;791;472;263;715;0;0;0;0;0;0;17;13;12;12;16;16;18;14;16;17;0;0;0;0;0;0;72;100;81;100;72;100;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.878;TwistZ_;6.767021;1;10;247;507;615;263;263;0;0;679;483;0;0;0;0;0;0;0;17;14;11;13;14;0;0;14;15;0;0;0;0;0;0;0;100;81;45;36;9;0;0;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.118;TwistS_;6.767021;1;10;496;271;371;371;314;251;313;249;725;539;0;0;0;0;0;0;12;13;15;16;13;17;18;14;16;15;0;0;0;0;0;0;90;100;100;81;54;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.363;TwistZ_;6.783932;1;10;275;626;0;292;251;219;472;546;621;331;0;0;0;0;0;0;14;11;0;15;18;17;15;14;14;15;0;0;0;0;0;0;100;72;0;81;100;27;36;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.611;TwistS_;6.783932;1;10;359;368;283;403;683;805;747;739;735;615;0;0;0;0;0;0;15;13;12;15;13;12;14;17;14;13;0;0;0;0;0;0;100;72;81;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.867;TwistZ_;6.783932;1;10;451;411;322;774;759;791;395;747;878;755;0;0;0;0;0;0;14;11;12;11;16;15;14;12;12;19;0;0;0;0;0;0;100;72;100;72;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.117;TwistS_;6.783932;1;10;291;300;287;302;0;219;791;752;743;645;0;0;0;0;0;0;17;14;21;13;0;12;14;18;19;12;0;0;0;0;0;0;100;54;100;81;0;36;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.363;TwistZ_;6.7819;1;10;377;448;452;323;383;421;747;606;0;758;0;0;0;0;0;0;15;14;14;19;15;15;14;13;0;13;0;0;0;0;0;0;90;45;63;100;100;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.607;TwistS_;6.7819;1;10;347;413;268;439;241;0;307;0;0;776;0;0;0;0;0;0;12;14;17;15;17;0;19;0;0;17;0;0;0;0;0;0;90;90;100;45;18;0;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.847;TwistZ_;6.7819;1;10;667;410;219;247;450;791;499;807;632;649;0;0;0;0;0;0;15;15;16;20;14;13;13;14;11;13;0;0;0;0;0;0;90;54;36;100;72;81;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.103;TwistS_;6.7819;1;10;263;439;0;219;339;395;290;802;791;629;0;0;0;0;0;0;13;13;0;21;17;15;11;14;13;14;0;0;0;0;0;0;90;63;0;9;63;40;45;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.351;TwistZ_;6.776388;1;10;421;307;0;268;263;490;727;575;455;747;0;0;0;0;0;0;14;13;0;20;15;15;15;13;15;14;0;0;0;0;0;0;90;90;0;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.591;TwistS_;6.776388;1;10;311;295;279;276;351;219;0;399;527;489;0;0;0;0;0;0;21;17;16;14;12;12;0;16;15;14;0;0;0;0;0;0;100;63;100;90;45;20;0;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
