DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:21.391;TwistS_;6.798559;1;10;1127;1681;1745;1660;1609;1552;1213;1378;1262;1410;0;0;0;0;0;0;12;14;17;14;16;18;12;14;12;16;0;0;0;0;0;0;57;71;93;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.640;TwistZ_;6.798559;1;10;873;1376;1799;1665;1535;1609;1460;1367;1523;1335;0;0;0;0;0;0;13;14;14;13;18;19;14;10;12;14;0;0;0;0;0;0;78;42;100;85;100;100;100;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.888;TwistS_;6.798559;1;10;1271;1376;1992;1866;1678;1613;1611;1523;1515;1342;0;0;0;0;0;0;11;15;16;16;19;20;19;12;12;13;0;0;0;0;0;0;71;93;100;100;100;100;100;28;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.132;TwistZ_;6.803358;1;10;1234;1464;1837;1757;1661;1636;1640;1607;1598;1459;0;0;0;0;0;0;14;15;13;13;13;15;15;17;18;12;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.380;TwistS_;6.803358;1;10;1347;1914;1886;1774;1654;1586;1498;1582;1508;1464;0;0;0;0;0;0;16;16;17;15;12;15;13;10;12;15;0;0;0;0;0;0;35;42;100;100;92;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.628;TwistZ_;6.803358;1;10;1201;1279;1945;1858;1707;1749;1686;1632;1611;1398;0;0;0;0;0;0;14;14;13;13;13;17;15;17;16;12;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.877;TwistS_;6.803358;1;10;1095;1891;1933;1779;1592;1699;1573;1562;1414;1486;0;0;0;0;0;0;12;16;14;12;16;17;15;15;11;11;0;0;0;0;0;0;92;50;86;78;78;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.125;TwistZ_;6.809088;1;10;983;1352;1831;1664;1623;1577;1560;1523;1552;1511;0;0;0;0;0;0;15;18;15;16;20;16;13;16;18;16;0;0;0;0;0;0;100;78;80;71;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.373;TwistS_;6.809088;1;10;585;1735;1875;1658;1516;1498;1354;1417;1453;1396;0;0;0;0;0;0;16;12;18;13;12;15;11;14;12;13;0;0;0;0;0;0;35;57;53;92;57;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.621;TwistZ_;6.809088;1;10;937;1386;1770;1679;1582;1577;1573;1542;1552;1456;0;0;0;0;0;0;13;11;13;12;13;13;17;18;18;15;0;0;0;0;0;0;57;64;60;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.869;TwistS_;6.809088;1;10;904;895;1318;1765;1640;1516;1586;1619;1541;1322;0;0;0;0;0;0;11;13;11;12;10;10;15;16;13;14;0;0;0;0;0;0;50;50;14;57;50;53;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.117;TwistZ_;6.812793;1;10;1108;1303;1660;1616;1665;1578;1451;1586;1554;1464;0;0;0;0;0;0;14;12;11;12;17;17;14;17;17;15;0;0;0;0;0;0;92;80;64;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.357;TwistS_;6.812793;1;10;903;1735;1916;1652;1544;1582;1499;1523;1494;1351;0;0;0;0;0;0;13;14;12;14;16;17;14;14;17;15;0;0;0;0;0;0;85;92;46;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.605;TwistZ_;6.812793;1;10;1037;1503;1855;1652;1523;1552;1406;1566;1609;1511;0;0;0;0;0;0;15;16;13;13;15;16;13;19;21;12;0;0;0;0;0;0;100;85;100;71;71;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.853;TwistS_;6.812793;1;10;691;1564;1849;1757;1667;1686;1669;1573;1556;1393;0;0;0;0;0;0;11;11;14;14;14;14;15;15;14;14;0;0;0;0;0;0;35;71;100;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.101;TwistZ_;6.810996;1;10;966;1875;1835;1761;1669;1573;1582;1568;1640;1489;0;0;0;0;0;0;14;14;11;18;18;21;11;18;16;14;0;0;0;0;0;0;85;35;100;100;100;100;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.348;TwistS_;6.810996;1;10;1243;1341;1894;1653;1561;1628;1615;1518;1518;1422;0;0;0;0;0;0;14;13;14;13;15;18;17;15;14;13;0;0;0;0;0;0;92;71;80;64;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.593;TwistZ_;6.810996;1;10;908;1171;1796;1693;1582;1550;1555;1582;1523;1473;0;0;0;0;0;0;11;14;12;11;18;18;14;20;17;15;0;0;0;0;0;0;71;57;80;78;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
