DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:53.244;TwistZ_;6.764987;1;10;1289;1718;1747;1699;1686;1690;1682;1628;1678;1515;0;0;0;0;0;0;13;12;11;13;16;22;20;18;14;15;0;0;0;0;0;0;71;64;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:53.492;TwistS_;6.764987;1;10;1318;1431;1996;1803;1628;1561;1535;1503;1481;1419;0;0;0;0;0;0;13;14;19;16;16;16;21;17;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:53.741;TwistZ_;6.764987;1;10;1121;1400;1812;1720;1552;1489;1464;1472;1544;1397;0;0;0;0;0;0;13;18;16;16;16;13;18;18;15;15;0;0;0;0;0;0;100;71;100;100;71;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:53.980;TwistS_;6.764987;1;10;1025;1614;1980;1770;1678;1644;1594;1605;1634;1448;0;0;0;0;0;0;15;13;16;16;20;18;15;17;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:54.236;TwistZ_;6.785348;1;10;621;1769;1828;1738;1678;1648;1629;1586;1594;1544;0;0;0;0;0;0;13;15;14;12;15;18;17;16;17;13;0;0;0;0;0;0;35;71;100;64;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:54.477;TwistS_;6.785348;1;10;1098;1523;1879;1590;1485;1506;1489;1500;1502;1460;0;0;0;0;0;0;12;15;17;15;19;18;17;22;21;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:54.725;TwistZ_;6.785348;1;10;1048;1552;1828;1699;1589;1552;1566;1548;1498;1471;0;0;0;0;0;0;12;12;15;15;19;15;16;14;17;15;0;0;0;0;0;0;64;85;100;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:54.977;TwistS_;6.785348;1;10;1165;1992;1883;1808;1757;1708;1812;1714;1644;1531;0;0;0;0;0;0;11;15;16;12;13;12;14;13;18;17;0;0;0;0;0;0;64;35;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:55.216;TwistZ_;6.776896;1;10;1276;1386;1882;1757;1690;1661;1488;1660;1618;1481;0;0;0;0;0;0;14;13;15;16;18;17;13;13;15;15;0;0;0;0;0;0;64;64;100;100;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:55.465;TwistS_;6.776896;1;10;1293;1586;1886;1753;1679;1625;1690;1611;1656;1469;0;0;0;0;0;0;13;17;14;14;15;12;12;13;15;13;0;0;0;0;0;0;100;85;100;100;85;85;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
